uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1265da-8dc0-4439-a824-7fccc0a80102",21238,"Payload delivery","filename","200m9n7wy.exe","",0,1595041242,"","","","",""
"5f1265da-b4e0-45ce-8c16-7fccc0a80102",21238,"Payload delivery","md5","9799f2ceff78756085f79637e09a0b5b","",1,1595041242,"","","","",""
"5f1265da-5e9c-4f4f-b18a-7fccc0a80102",21238,"Payload delivery","sha1","d2344e411e5406ed87fb6d11fb7440ec8b4853d5","",1,1595041242,"","","","",""
"5f1265da-2424-4c57-9566-7fccc0a80102",21238,"Payload delivery","sha256","a75bd5a3d3692e80670706df106249f39bf6dbde83f79922be88b388745c6e17","",1,1595041242,"","","","",""
"5f1265da-0754-4106-961f-7fccc0a80102",21238,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595041242,"","","","",""
"5f1265da-8e74-415c-a3e8-7fccc0a80102",21238,"Payload delivery","imphash","3646860cd33b36d7cd5cb0909734f082","",0,1595041242,"","","","",""
"5f1265db-fe5c-454d-87e0-7fccc0a80102",21238,"Network activity","url","http://insightout-me.com/backup/200m9n7wy.exe","",1,1595041243,"","","","",""
"5f1265db-1750-4b69-84a6-7fccc0a80102",21238,"Network activity","domain","insightout-me.com","",1,1595041243,"","","","",""
"6a80fb74-8277-4f9f-96e7-3b74c20a76f3",21238,"Other","text",".text","",0,1595041243,"name","","037567ef-33d1-43f6-ab9f-bba0c34a68ee","pe-section","file"
"e46b68ef-5eee-479d-b8b2-4171cb4df76c",21238,"Payload delivery","md5","a85a9b55e5a0305c5fc818f288f39842","",1,1595041243,"md5","","037567ef-33d1-43f6-ab9f-bba0c34a68ee","pe-section","file"
"0283e996-7353-4ecb-afc4-4be1cdb3ff5a",21238,"Payload delivery","sha1","feaf8cb6967333a0be4ba464681ff31eb99e2404","",1,1595041243,"sha1","","037567ef-33d1-43f6-ab9f-bba0c34a68ee","pe-section","file"
"fcf6a0dc-9b19-4b4a-bfa4-c3a7f1ce9d59",21238,"Payload delivery","sha256","59502850f619dc7813105d5709ce77cc1dd21b854c65b1a701e02cb5d0a5ba49","",1,1595041243,"sha256","","037567ef-33d1-43f6-ab9f-bba0c34a68ee","pe-section","file"
"c0afeacc-eb77-49d7-95e8-ea7862fd1e6a",21238,"Other","size-in-bytes",107520,"",0,1595041243,"size-in-bytes","","037567ef-33d1-43f6-ab9f-bba0c34a68ee","pe-section","file"
"89252b38-31e0-402d-a6da-732181c55ee7",21238,"Other","float",6.64132,"",0,1595041243,"entropy","","037567ef-33d1-43f6-ab9f-bba0c34a68ee","pe-section","file"
"cd5035b7-1b8e-4328-aacd-997667b955e3",21238,"Other","text",".rdata","",0,1595041244,"name","","e76f341d-742a-4030-9041-e6afcd95f25f","pe-section","file"
"d410f6d4-02bc-49a4-8b4b-c95801130609",21238,"Payload delivery","md5","6866fb0ad596cbb5a76a4c4e025cfad5","",1,1595041244,"md5","","e76f341d-742a-4030-9041-e6afcd95f25f","pe-section","file"
"1e94821e-4274-402c-bab4-b39509caaa9a",21238,"Payload delivery","sha1","ce3cfe4e27b68f956178085c98282c95adf159f4","",1,1595041244,"sha1","","e76f341d-742a-4030-9041-e6afcd95f25f","pe-section","file"
"e0f2a2ed-7b7b-48b7-9acb-13c5674cc160",21238,"Payload delivery","sha256","a6d72ecc4209c3459a55eee543ded86bfd5d02f2a27b8d4018031f5aab64388b","",1,1595041244,"sha256","","e76f341d-742a-4030-9041-e6afcd95f25f","pe-section","file"
"6eef654d-1c3b-457c-b6e9-d4e2ed4465ae",21238,"Other","size-in-bytes",26624,"",0,1595041244,"size-in-bytes","","e76f341d-742a-4030-9041-e6afcd95f25f","pe-section","file"
"140c4287-5c07-4152-acea-49d71b4df28b",21238,"Other","float",4.7534,"",0,1595041244,"entropy","","e76f341d-742a-4030-9041-e6afcd95f25f","pe-section","file"
"ac221ff2-315d-4471-8284-f285c8c1a881",21238,"Other","text",".data","",0,1595041244,"name","","7dac300e-a03a-453c-8d47-9842b06cda79","pe-section","file"
"7c3e83ba-29a0-4c15-a103-f46fee76197d",21238,"Payload delivery","md5","cea75c292090416f9edeb4549db7a82f","",1,1595041244,"md5","","7dac300e-a03a-453c-8d47-9842b06cda79","pe-section","file"
"7319badf-c0d3-4b4c-ae22-8c48d20259aa",21238,"Payload delivery","sha1","8a239e34fa7abdb79d20d1150069e7e72d0e37bd","",1,1595041244,"sha1","","7dac300e-a03a-453c-8d47-9842b06cda79","pe-section","file"
"9aa5992e-5908-4ec7-98d8-0f8467d55d59",21238,"Payload delivery","sha256","307aa62a2fd11a2e8955398f1b4649d3f3ad75915aec91e66daefdca879da191","",1,1595041244,"sha256","","7dac300e-a03a-453c-8d47-9842b06cda79","pe-section","file"
"6ff78f21-8910-4b20-adbd-d56c3f9c34cb",21238,"Other","size-in-bytes",6656,"",0,1595041244,"size-in-bytes","","7dac300e-a03a-453c-8d47-9842b06cda79","pe-section","file"
"85d392da-519b-402c-b3da-65a29f9113f1",21238,"Other","float",3.82167,"",0,1595041244,"entropy","","7dac300e-a03a-453c-8d47-9842b06cda79","pe-section","file"
"6ad69fd9-dd05-43f3-bb92-5f1d37796ba8",21238,"Other","text",".rsrc","",0,1595041245,"name","","500d2194-3500-4aa1-83bf-2587b4c61df9","pe-section","file"
"30bcb83f-24b1-43d5-a6d9-752d1823f0b5",21238,"Payload delivery","md5","19096982010e30fd8f17b1b03b27410b","",1,1595041245,"md5","","500d2194-3500-4aa1-83bf-2587b4c61df9","pe-section","file"
"5f670ed1-b613-4755-bec3-ce43966780c6",21238,"Payload delivery","sha1","d80c7842ef44fc2e8825901608667bda8a9a5962","",1,1595041245,"sha1","","500d2194-3500-4aa1-83bf-2587b4c61df9","pe-section","file"
"b7241f00-49e5-4c75-9081-3df1a7b765c6",21238,"Payload delivery","sha256","d984007886ea0aca784aff129ee659caeb2deac91fdb9a4fe663843c823bd06c","",1,1595041245,"sha256","","500d2194-3500-4aa1-83bf-2587b4c61df9","pe-section","file"
"8ae0859b-d6d8-40dc-9f8f-2ff4104bc843",21238,"Other","size-in-bytes",274944,"",0,1595041245,"size-in-bytes","","500d2194-3500-4aa1-83bf-2587b4c61df9","pe-section","file"
