uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d23ae-616c-4bd3-9111-2b9ac0a8018c",7133,"Payload delivery","filename","539ODNO38B.exe","",0,1587356590,"","","","",""
"5e9d23ae-f90c-4ff0-9eed-2b9ac0a8018c",7133,"Payload delivery","md5","ddfb0aa004355c58c5f80fb4da7970b5","",1,1587356590,"","","","",""
"5e9d23ae-bf30-485c-9e4f-2b9ac0a8018c",7133,"Payload delivery","sha1","86ad8bed52e26e7a5c42dbed120d774877496f27","",1,1587356590,"","","","",""
"5e9d23ae-15c8-4337-9b18-2b9ac0a8018c",7133,"Payload delivery","sha256","982c5da0621690106cbd10a01031151eff499fc41fc8fb0295029b4f1049c354","",1,1587356590,"","","","",""
"5e9d23ae-f1a4-482a-835d-2b9ac0a8018c",7133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587356590,"","","","",""
"5e9d23ae-03fc-4ab3-b49a-2b9ac0a8018c",7133,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587356590,"","","","",""
"5e9d23af-6f24-460d-bb51-2b9ac0a8018c",7133,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/539ODNO38B.exe","",1,1587356591,"","","","",""
"5e9d23af-0ab8-4f2b-afe3-2b9ac0a8018c",7133,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587356591,"","","","",""
"c8ae524d-1cde-4f14-878b-278b914c2ea7",7133,"Other","text",".text","",0,1587356592,"name","","8d9f41c9-9acc-44cb-90eb-852f95d4133c","pe-section","file"
"b5df032d-d250-4a6c-b864-5cf9b7c10cc8",7133,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587356592,"md5","","8d9f41c9-9acc-44cb-90eb-852f95d4133c","pe-section","file"
"a0740d88-1948-42b8-ba51-de0bc3a6bf0a",7133,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587356592,"sha1","","8d9f41c9-9acc-44cb-90eb-852f95d4133c","pe-section","file"
"b2c615e0-37f1-461d-9d41-805fc9ae4582",7133,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587356592,"sha256","","8d9f41c9-9acc-44cb-90eb-852f95d4133c","pe-section","file"
"09c5c9ae-5e0e-4c34-a63f-86c193cc8dae",7133,"Other","size-in-bytes",69632,"",0,1587356593,"size-in-bytes","","8d9f41c9-9acc-44cb-90eb-852f95d4133c","pe-section","file"
"873504b9-3246-4aa2-8720-b789076d90e8",7133,"Other","float",5.42301,"",0,1587356593,"entropy","","8d9f41c9-9acc-44cb-90eb-852f95d4133c","pe-section","file"
"75bdd618-336d-43cb-aba1-0144954878db",7133,"Other","text",".rdata","",0,1587356593,"name","","1d0537c4-0cae-4dbc-9a33-b1946a749e16","pe-section","file"
"bdf1b5df-f6bd-4e6d-badf-82543e382cf3",7133,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587356593,"md5","","1d0537c4-0cae-4dbc-9a33-b1946a749e16","pe-section","file"
"a913395a-142d-4056-b39b-c4b06d0ef786",7133,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587356593,"sha1","","1d0537c4-0cae-4dbc-9a33-b1946a749e16","pe-section","file"
"ba6fb1d1-7b33-46d9-8983-e7bba9809a99",7133,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587356594,"sha256","","1d0537c4-0cae-4dbc-9a33-b1946a749e16","pe-section","file"
"6fbf607f-b975-492a-be1d-8ca00efd49e9",7133,"Other","size-in-bytes",8192,"",0,1587356594,"size-in-bytes","","1d0537c4-0cae-4dbc-9a33-b1946a749e16","pe-section","file"
"0165411e-51da-4b63-a869-d33aa558c71a",7133,"Other","float",2.94454,"",0,1587356594,"entropy","","1d0537c4-0cae-4dbc-9a33-b1946a749e16","pe-section","file"
"fe2f6f7f-0324-48e3-b610-202baa46d09f",7133,"Other","text",".data","",0,1587356595,"name","","e4cabdb8-e5bd-4949-863e-75f3ed6ee5c6","pe-section","file"
"3a72c61a-ed7f-4390-aa92-2b17b0e783a9",7133,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587356595,"md5","","e4cabdb8-e5bd-4949-863e-75f3ed6ee5c6","pe-section","file"
"5c24a396-63d3-4d12-9634-e98a21a44bf3",7133,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587356595,"sha1","","e4cabdb8-e5bd-4949-863e-75f3ed6ee5c6","pe-section","file"
"0b0cb274-efa6-4b5a-86f4-d3aceb207be0",7133,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587356595,"sha256","","e4cabdb8-e5bd-4949-863e-75f3ed6ee5c6","pe-section","file"
"2de14235-f134-421a-8cf4-404ad12c9395",7133,"Other","size-in-bytes",12288,"",0,1587356595,"size-in-bytes","","e4cabdb8-e5bd-4949-863e-75f3ed6ee5c6","pe-section","file"
"25d1b265-557f-4a60-83b6-4c8b84be9bb1",7133,"Other","float",1.57366,"",0,1587356596,"entropy","","e4cabdb8-e5bd-4949-863e-75f3ed6ee5c6","pe-section","file"
"c1d14c6e-62ea-4942-986f-7821518392d4",7133,"Other","text",".idata","",0,1587356596,"name","","268bac2e-cbf0-4ce7-b35e-a026ad58a568","pe-section","file"
"029c89f5-e7a8-46b1-b1f5-30a5c260d133",7133,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587356596,"md5","","268bac2e-cbf0-4ce7-b35e-a026ad58a568","pe-section","file"
"397f2f6d-0cca-44a7-84ca-9d2661f5de53",7133,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587356596,"sha1","","268bac2e-cbf0-4ce7-b35e-a026ad58a568","pe-section","file"
"9f672845-adb0-4759-a7cb-485d258f1222",7133,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587356596,"sha256","","268bac2e-cbf0-4ce7-b35e-a026ad58a568","pe-section","file"
"9ba02e49-0f72-4c89-b8e3-8caa2cd8fa96",7133,"Other","size-in-bytes",4096,"",0,1587356597,"size-in-bytes","","268bac2e-cbf0-4ce7-b35e-a026ad58a568","pe-section","file"
"3037aea0-2853-4770-a2d1-278144b22b90",7133,"Other","float",3.62805,"",0,1587356597,"entropy","","268bac2e-cbf0-4ce7-b35e-a026ad58a568","pe-section","file"
"b83a979c-cf9f-4690-8b64-7ede01432550",7133,"Other","text",".rsrc","",0,1587356598,"name","","09b80f32-e2a4-4011-be55-153b7ad5daa3","pe-section","file"
"62127f29-524c-447f-8127-90e3c4a35bd6",7133,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587356598,"md5","","09b80f32-e2a4-4011-be55-153b7ad5daa3","pe-section","file"
"3192dd52-66f8-494e-bedf-258739e6556d",7133,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587356598,"sha1","","09b80f32-e2a4-4011-be55-153b7ad5daa3","pe-section","file"
"a5f3d268-23ab-4d8b-a99f-944fbb60cea5",7133,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587356600,"sha256","","09b80f32-e2a4-4011-be55-153b7ad5daa3","pe-section","file"
"f0d04e37-7d34-46bf-bde5-ed67801d3c7b",7133,"Other","size-in-bytes",352256,"",0,1587356601,"size-in-bytes","","09b80f32-e2a4-4011-be55-153b7ad5daa3","pe-section","file"
"f087477f-a49d-46fa-8cb5-7e8c03ad17ab",7133,"Other","float",6.99687,"",0,1587356602,"entropy","","09b80f32-e2a4-4011-be55-153b7ad5daa3","pe-section","file"
"24dbd5f1-bf03-4605-ac3b-3146cec1a01d",7133,"Other","text",".reloc","",0,1587356605,"name","","d8b057a6-ee95-4c1d-9da5-3e53ca60b83d","pe-section","file"
"cb93f028-6e41-4f92-b072-15b617feeb83",7133,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587356605,"md5","","d8b057a6-ee95-4c1d-9da5-3e53ca60b83d","pe-section","file"
"d18873ef-18e2-4cad-bc81-113924f43639",7133,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587356607,"sha1","","d8b057a6-ee95-4c1d-9da5-3e53ca60b83d","pe-section","file"
