uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b203e4c0-22b1-4fbb-aa24-e2a8789329ed",63824,"Payload delivery","filename","ivano.mips","",0,1634353149,"","","","",""
"46f87fc5-169b-472a-967d-05d27eed4b8e",63824,"Payload delivery","md5","b00dca7456327227beed7a3c22facdbd","",1,1634353151,"","","","",""
"a273a753-3724-44c7-a495-f0c975646586",63824,"Payload delivery","sha1","1d89ebcb6037d3b901afaee97941a8d71fd07118","",1,1634353152,"","","","",""
"f6beb6e5-f186-48ef-b8d2-b72c7df4a183",63824,"Payload delivery","sha256","ddd0d2b210d35927b2eb7e858d302622a533131df5c3e004c5a0dfd4ba435f91","",1,1634353152,"","","","",""
"16312209-97cb-402c-bdde-1534b8b4f605",63824,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634353152,"","","","",""
"17f7d835-eab6-4774-bb11-bcfd47a86186",63824,"Network activity","url","http://23.94.37.59/ivano.mips","",1,1634353152,"","","","",""
"27de06b0-ab38-4972-9cde-bd0f9a99befb",63824,"Network activity","ip-dst","23.94.37.59","",1,1634353152,"","","","",""
"e639469b-50aa-4324-a2dd-221b54d7e9e1",63824,"External analysis","link","https://www.virustotal.com/gui/file/ddd0d2b210d35927b2eb7e858d302622a533131df5c3e004c5a0dfd4ba435f91/detection","",0,1634353152,"permalink","","845e3428-a07a-4e45-a75b-23356a1b4394","virustotal-report","misc"
"3fdb2603-d912-485b-881f-3eb9b544dd4d",63824,"Other","datetime","2021-10-15T23:30:07.000000+0000","",0,1634353152,"last-submission","","845e3428-a07a-4e45-a75b-23356a1b4394","virustotal-report","misc"
"c229e138-9bca-4269-8e80-e742a00e6492",63824,"Other","text","21/57","",0,1634353152,"detection-ratio","","845e3428-a07a-4e45-a75b-23356a1b4394","virustotal-report","misc"

