uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e0dab2e-244e-4e81-ae7f-ab67d05625e6",13042,"Payload delivery","filename","acb.sh","",0,1700716563,"","","","",""
"ab0bce64-33bc-45ba-8228-d983b74bdd99",13042,"Payload delivery","md5","cb93528a1ca950307c4f14b48a93564b","",1,1700716563,"","","","",""
"3dbc6178-baa8-4276-889f-6d3a16dd7b21",13042,"Payload delivery","sha1","ee828745dd6e37ecc35c0287a51addd30de8ffe6","",1,1700716563,"","","","",""
"ed1299e1-dc4d-4556-9288-fe288c2b6f48",13042,"Payload delivery","sha256","0cc60a0c480e4d898fa77ab501bbd2afaf3f5fb89a2917a31e7f5fdaa6c3879c","",1,1700716563,"","","","",""
"058beca3-efee-4d69-9958-32d9d243f9ed",13042,"Payload delivery","mime-type","text/x-shellscript","",0,1700716563,"","","","",""
"6629fa17-93b8-4870-ae0e-10b8162ed4ee",13042,"Network activity","url","http://194.38.22.53/acb.sh","",1,1700716563,"","","","",""
"16217a00-2e9c-4789-8407-9efb0c4e86d4",13042,"Network activity","ip-dst","194.38.22.53","",1,1700716563,"","","","",""
"7f93bedd-fd8f-40b8-bcbc-5965931b9bb3",13042,"External analysis","link","https://www.virustotal.com/gui/file/0cc60a0c480e4d898fa77ab501bbd2afaf3f5fb89a2917a31e7f5fdaa6c3879c/detection","",0,1700716564,"permalink","","7ed64f9d-2431-4570-946f-e10ca6f8c208","virustotal-report","misc"
"fb13a1a4-d5ee-4bcb-aff8-7ce2d1ab65d3",13042,"Other","datetime","2023-11-22T01:56:05.000000+0000","",0,1700716564,"last-submission","","7ed64f9d-2431-4570-946f-e10ca6f8c208","virustotal-report","misc"
"c44b09ec-37f2-470c-b150-aca43c6fbde4",13042,"Other","text","24/50","",0,1700716564,"detection-ratio","","7ed64f9d-2431-4570-946f-e10ca6f8c208","virustotal-report","misc"

