uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b1a4e-0ecc-4b92-9a40-37f7c0a8018c",3514,"Payload delivery","filename","nany_encrypted_B98ED1F.bin","",0,1585125966,"","","","",""
"5e7b1a4f-d4b8-4f43-8054-37f7c0a8018c",3514,"Payload delivery","md5","5ed96efb37603e4664822f9ff57decdf","",1,1585125967,"","","","",""
"5e7b1a4f-5b0c-4874-97e8-37f7c0a8018c",3514,"Payload delivery","sha1","c8a8cfbe5feec059e4b49e1e55dc80d508b9f422","",1,1585125967,"","","","",""
"5e7b1a4f-4778-455f-a239-37f7c0a8018c",3514,"Payload delivery","sha256","2342afe1bb7b6521c55bc1208d706029e90653d0f0292a4d8bdabd30d099f233","",1,1585125967,"","","","",""
"5e7b1a4f-b4e4-495f-a34f-37f7c0a8018c",3514,"Payload delivery","mime-type","data","",0,1585125967,"","","","",""
"5e7b1a4f-20c0-4c49-87ae-37f7c0a8018c",3514,"Network activity","url","https://universocientifico.com.br/nany_encrypted_B98ED1F.bin","",1,1585125967,"","","","",""
"5e7b1a4f-6984-4641-b5ea-37f7c0a8018c",3514,"Network activity","domain","universocientifico.com.br","",1,1585125967,"","","","",""
"99527eb6-924d-4a36-9952-968aa770d26d",3514,"External analysis","link","https://www.virustotal.com/gui/file/2342afe1bb7b6521c55bc1208d706029e90653d0f0292a4d8bdabd30d099f233/detection","",0,1585125968,"permalink","","3959bda9-1dc6-4fd6-a929-329f691e6a8d","virustotal-report","misc"
"840272d1-6702-4e73-8d49-2f25b323b471",3514,"Other","datetime","2020-03-24T20:56:19.000000+0000","",0,1585125968,"last-submission","","3959bda9-1dc6-4fd6-a929-329f691e6a8d","virustotal-report","misc"
"519bbc84-33be-46f4-a5c5-bd09fa967069",3514,"Other","text","0/60","",0,1585125968,"detection-ratio","","3959bda9-1dc6-4fd6-a929-329f691e6a8d","virustotal-report","misc"

