uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfcfb0ea-5bac-4a0f-a4d4-f939ee420204",40459,"Payload delivery","filename","jiji.exe","",0,1683941707,"","","","",""
"cea087c2-9ef6-41e1-8ca6-8da1996f9901",40459,"Payload delivery","md5","9802783b4e35aa92668e689c1b40ac23","",1,1683941707,"","","","",""
"81bec859-8e56-4cd1-9530-d158cd41bee8",40459,"Payload delivery","sha1","8f2357b802f8c73af98d50ae4fd9ea89acce31d9","",1,1683941707,"","","","",""
"d56eb205-afe6-409b-9553-99ee85289cb2",40459,"Payload delivery","sha256","5854ab7f0f8110bf900f6b86108ad8da461d85f04de5d99b61bc5d87a5a6868c","",1,1683941707,"","","","",""
"df0086fc-1b3f-46f7-989d-9b1e422a27c9",40459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1683941707,"","","","",""
"ded19d66-3f7f-4dbe-9d7b-b217d158490a",40459,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1683941707,"","","","",""
"d937f2a9-0ded-42d4-9221-abf751fe9c0e",40459,"Network activity","url","http://daniil39.ru/jiji.exe","",1,1683941707,"","","","",""
"4ce531b1-51e9-44dd-ad99-ee76ac7dfc02",40459,"Network activity","domain","daniil39.ru","",1,1683941707,"","","","",""
"24b25404-62c3-41fd-a1b8-c283c1455877",40459,"Other","text",".text","",0,1683941707,"name","","8cace605-2047-4151-815e-f05e541f9fc8","pe-section","file"
"b46f420b-ce48-4063-9c7f-48329454e12c",40459,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1683941707,"md5","","8cace605-2047-4151-815e-f05e541f9fc8","pe-section","file"
"42d7439b-edf9-4826-9228-f981319e18dc",40459,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1683941707,"sha1","","8cace605-2047-4151-815e-f05e541f9fc8","pe-section","file"
"22b0b5d3-d688-4721-be36-a908f1c2f7d6",40459,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1683941707,"sha256","","8cace605-2047-4151-815e-f05e541f9fc8","pe-section","file"
"b6f62a2e-4c33-4eba-a23d-3af378b2f95d",40459,"Other","size-in-bytes",26624,"",0,1683941707,"size-in-bytes","","8cace605-2047-4151-815e-f05e541f9fc8","pe-section","file"
"97058a57-d211-4078-80e4-25cb4c3360cd",40459,"Other","float",6.41746,"",0,1683941707,"entropy","","8cace605-2047-4151-815e-f05e541f9fc8","pe-section","file"
"6f9aa5d7-cc53-4d5f-9b11-45b0dfa1ed3a",40459,"Other","text",".rdata","",0,1683941708,"name","","9f6ca67d-4886-4321-9ed8-1370dcff4023","pe-section","file"
"6fc654d4-d0fc-412c-947b-489ea2a86abf",40459,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1683941708,"md5","","9f6ca67d-4886-4321-9ed8-1370dcff4023","pe-section","file"
