uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49db5f5f-bb62-46d7-974f-d8cfe78d89b8",16310,"Payload delivery","filename","a-r.m-6.MUpdate","",0,1654355404,"","","","",""
"86132118-3c93-43c1-a69d-e0bbd666206d",16310,"Payload delivery","md5","a7c545326dec2312d6dc4e56af60d034","",1,1654355404,"","","","",""
"4e00098e-2e0a-4d94-9c93-d8e49630452b",16310,"Payload delivery","sha1","99b48f7ce6e330f6a6ddc3124a8a8b3565bde21b","",1,1654355404,"","","","",""
"b72422d8-0c25-4386-a7c9-68d4a9afe1c6",16310,"Payload delivery","sha256","ecc8cfe62aa25d304232120707c66ab079757dc6714a2de7c9564f05959ec420","",1,1654355404,"","","","",""
"ceb50503-4109-4a96-bca9-11d5dd35a8a8",16310,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654355404,"","","","",""
"800ee086-6ae6-49a8-bfa0-2fc32994f470",16310,"Network activity","url","http://194.163.34.162/a-r.m-6.MUpdate","",1,1654355404,"","","","",""
"cadd4e3c-f2db-4462-be8a-5198a328cbfa",16310,"Network activity","ip-dst","194.163.34.162","",1,1654355404,"","","","",""
"c7ffa757-5fc6-4d96-9b1f-d7d551791b03",16310,"External analysis","link","https://www.virustotal.com/gui/file/ecc8cfe62aa25d304232120707c66ab079757dc6714a2de7c9564f05959ec420/detection","",0,1654355404,"permalink","","4fe14286-4d00-4589-8f4a-7824b6b3c5e9","virustotal-report","misc"
"4eab2eb0-9dcd-4c32-8cb0-0229946c8804",16310,"Other","datetime","2022-06-04T13:11:45.000000+0000","",0,1654355404,"last-submission","","4fe14286-4d00-4589-8f4a-7824b6b3c5e9","virustotal-report","misc"
"36701f15-685a-444e-94b2-99552cebc7ac",16310,"Other","text","36/59","",0,1654355404,"detection-ratio","","4fe14286-4d00-4589-8f4a-7824b6b3c5e9","virustotal-report","misc"

