uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a170aae8-2795-44cb-800e-5759794fc772",4832,"Payload delivery","filename","b","",0,1716955923,"","","","",""
"24ac927e-0ab4-4dfa-942d-c18e86190dc1",4832,"Payload delivery","md5","187aa74061cff9522e61d1172edc2442","",1,1716955923,"","","","",""
"874bd13c-610b-4f1b-abcc-8ec1530fcf42",4832,"Payload delivery","sha1","f6e5cde1a6834ecfaebb7c26a68a63cbaa87d1b6","",1,1716955923,"","","","",""
"728032d6-24bc-4b7d-a868-37455d928891",4832,"Payload delivery","sha256","4647f53cb5ca88a7de753dbbf40318eac291649661316b594458b9e614979789","",1,1716955923,"","","","",""
"eb16aadd-0e81-484b-a2ec-e29f69932fa7",4832,"Payload delivery","mime-type","application/x-pie-executable","",0,1716955923,"","","","",""
"3dcc1294-370c-4c3c-8546-accc2b98d430",4832,"Network activity","url","http://85.114.141.88/b","",1,1716955923,"","","","",""
"738ca33a-b782-4fc2-8500-ed7a6ad787a2",4832,"Network activity","ip-dst","85.114.141.88","",1,1716955923,"","","","",""
"e01b16a7-e5f8-4d73-be7c-1eaa672af719",4832,"External analysis","link","https://www.virustotal.com/gui/file/4647f53cb5ca88a7de753dbbf40318eac291649661316b594458b9e614979789/detection","",0,1716955923,"permalink","","609a41b7-9e7c-437b-be7d-9c1200513e37","virustotal-report","misc"
"a8d0be45-2039-4fbc-bbb3-3cef3969dcea",4832,"Other","datetime","2024-05-24T04:14:13.000000+0000","",0,1716955923,"last-submission","","609a41b7-9e7c-437b-be7d-9c1200513e37","virustotal-report","misc"
"38870042-786b-4ab2-9621-3c76f62d4bd0",4832,"Other","text","17/66","",0,1716955923,"detection-ratio","","609a41b7-9e7c-437b-be7d-9c1200513e37","virustotal-report","misc"

