uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4624df0a-e3c7-4151-9ba4-dab49154956a",40444,"Payload delivery","filename","Mozi.a","",0,1607910439,"","","","",""
"c25c7031-db66-4996-b869-23408e0d5460",40444,"Payload delivery","md5","231516ae70a3ab17f7c5d0f56e2e86ee","",1,1607910439,"","","","",""
"c8754ac4-b3f5-49f3-84b0-80f1647f59dc",40444,"Payload delivery","sha1","3a4fb431f9e8c3d48c593cd4d24af6318ddb4bc1","",1,1607910439,"","","","",""
"d35b0cca-7e6b-46cc-ab42-ec492bc4c710",40444,"Payload delivery","sha256","c7339131b4e07ac1153e240d005b63a26a34727a53f90b177db3a10119ca9116","",1,1607910439,"","","","",""
"58ee6aa9-fad5-47f8-b582-0ba216800d13",40444,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607910439,"","","","",""
"50965856-ba16-45a8-9d17-cb5ed94c5894",40444,"Network activity","url","http://61.54.42.89:48804/Mozi.a","",1,1607910439,"","","","",""
"cb69593d-6ed5-464f-a614-825872b24065",40444,"Network activity","ip-dst","61.54.42.89","",1,1607910439,"","","","",""
"bb2feff1-c351-4ce8-95a9-f2335f31a45f",40444,"Payload delivery","filename","Mozi.m","",0,1620484287,"","","","",""
"6b8a8e9e-a832-43c9-b72b-ed046f9c0b97",40444,"External analysis","link","https://www.virustotal.com/gui/file/c7339131b4e07ac1153e240d005b63a26a34727a53f90b177db3a10119ca9116/detection","",0,1607910440,"permalink","","bc1ed87d-5454-47fd-b0cc-9408c86697f2","virustotal-report","misc"
"dcecc7d7-cb04-494f-9ab2-efc0b73875a4",40444,"Other","datetime","2020-12-01T10:55:53.000000+0000","",0,1607910440,"last-submission","","bc1ed87d-5454-47fd-b0cc-9408c86697f2","virustotal-report","misc"
"2d29d99a-8bda-4658-9c53-2357a1cff577",40444,"Other","text","29/61","",0,1607910440,"detection-ratio","","bc1ed87d-5454-47fd-b0cc-9408c86697f2","virustotal-report","misc"

