uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"739b0466-955c-4bfc-93e2-6dbe74247dc0",28522,"Payload delivery","filename","hen.exe","",0,1668505244,"","","","",""
"399a0f04-b752-4faf-a3e3-5cb22ddbf9c3",28522,"Payload delivery","md5","260197b055066bf4f75d8ca96f27b4bd","",1,1668505244,"","","","",""
"0f2beebd-8a35-447f-9fde-4958a03f0a21",28522,"Payload delivery","sha1","1debf16088f1107fc71c9832d244045be04ef545","",1,1668505244,"","","","",""
"dcc560f0-e01c-47b7-829a-e6cdaa783266",28522,"Payload delivery","sha256","f7ac248e39e55ccbf0b79fbfd3bbad23f00dd3e595d6f58166a70dfd82adb951","",1,1668505244,"","","","",""
"dc36c043-d0f8-4936-b0b5-0e97fb968a8a",28522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668505244,"","","","",""
"e867f98d-83fe-4a2d-b15d-e4ad6615113f",28522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668505244,"","","","",""
"67682367-a7f1-456b-93ad-fb078a53b871",28522,"Network activity","url","https://gvcaeorx.tk/tt/hen.exe","",1,1668505244,"","","","",""
"7735ec4a-eb41-4996-bc2a-2876d8673286",28522,"Network activity","domain","gvcaeorx.tk","",1,1668505244,"","","","",""
"b011e6ff-9e0b-4cc2-ae7f-599f07a8d03b",28522,"Other","text",".text","",0,1668505245,"name","","f50e3d2b-31ea-4df4-abf2-7b1490496b6a","pe-section","file"
"ba532575-64ad-4bd7-a18c-a3dc95d3bcfa",28522,"Payload delivery","md5","ac3682a29d185414afea434c50933cea","",1,1668505245,"md5","","f50e3d2b-31ea-4df4-abf2-7b1490496b6a","pe-section","file"
"a2169619-bfde-483c-839f-d33c704b2458",28522,"Payload delivery","sha1","824eb5946ef83ffad4b537ccbf835b67f031ef24","",1,1668505245,"sha1","","f50e3d2b-31ea-4df4-abf2-7b1490496b6a","pe-section","file"
"72231fe2-6b50-468e-8182-680db1069c09",28522,"Payload delivery","sha256","8e85122f223654b80987b6d488ae39a671d466089bf2a68eed18ff36ad7edd8b","",1,1668505245,"sha256","","f50e3d2b-31ea-4df4-abf2-7b1490496b6a","pe-section","file"
"ba3105cf-3afe-40b3-a7cb-02fd28c6d42f",28522,"Other","size-in-bytes",647168,"",0,1668505245,"size-in-bytes","","f50e3d2b-31ea-4df4-abf2-7b1490496b6a","pe-section","file"
"3aa42843-b912-4752-8cf0-3a8d73f2ba24",28522,"Other","float",7.90113,"",0,1668505245,"entropy","","f50e3d2b-31ea-4df4-abf2-7b1490496b6a","pe-section","file"
"83bac5bd-2049-4d83-ba2d-5761e7a61941",28522,"Other","text",".rsrc","",0,1668505245,"name","","991e337f-d9be-4fcb-970b-5fa60b5b6017","pe-section","file"
"892ba522-271c-47b0-808d-bf65a99b89ea",28522,"Payload delivery","md5","b98f7e291a570f1144e117036f0d69f7","",1,1668505245,"md5","","991e337f-d9be-4fcb-970b-5fa60b5b6017","pe-section","file"
"9e268e58-c024-4996-b1cb-51babcfcc77c",28522,"Payload delivery","sha1","e3c4857fca1a43b496e7f40ddabd44526cc4c31c","",1,1668505245,"sha1","","991e337f-d9be-4fcb-970b-5fa60b5b6017","pe-section","file"
"f4d3885b-50d8-4e1a-bbcb-52ca74ad8e43",28522,"Payload delivery","sha256","14f82c2179f350f068183abd8b7937da139ce72ee2a5a0f9ca53e937d0c7bfd0","",1,1668505245,"sha256","","991e337f-d9be-4fcb-970b-5fa60b5b6017","pe-section","file"
"4fd3475c-3dd7-461d-a621-2f256e9f6466",28522,"Other","size-in-bytes",6144,"",0,1668505245,"size-in-bytes","","991e337f-d9be-4fcb-970b-5fa60b5b6017","pe-section","file"
"7c20fcbb-9a35-4143-aeb2-85de4c830560",28522,"Other","float",4.38476,"",0,1668505245,"entropy","","991e337f-d9be-4fcb-970b-5fa60b5b6017","pe-section","file"
