uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9fe23d-329c-4acb-beac-0bb3c0a8018c",6985,"Payload delivery","filename","Josho.sh4","",0,1570759229,"","","","",""
"5d9fe23e-5c04-44c5-859a-0bb3c0a8018c",6985,"Payload delivery","md5","f372874a1a999f2b683d1d7634c3b418","",1,1570759230,"","","","",""
"5d9fe23e-92d4-4dc0-ac43-0bb3c0a8018c",6985,"Payload delivery","sha1","7be7f222a659293607f1c6f82a7ea488184c821a","",1,1570759230,"","","","",""
"5d9fe23e-3874-4cc5-8939-0bb3c0a8018c",6985,"Payload delivery","sha256","efbd83e1436079d26d33a752556e52186dbba89a82461f64140366a285031c90","",1,1570759230,"","","","",""
"5d9fe23e-9d94-4444-b05a-0bb3c0a8018c",6985,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570759230,"","","","",""
"5d9fe23e-8900-4814-a5f0-0bb3c0a8018c",6985,"Network activity","url","http://185.112.249.9/AB4g5/Josho.sh4","",1,1570759230,"","","","",""
"5d9fe23e-e3ac-4e5e-8a35-0bb3c0a8018c",6985,"Network activity","ip-dst","185.112.249.9","",1,1570759230,"","","","",""
"c467e63e-8894-4be2-be11-ef878fde8e80",6985,"External analysis","link","https://www.virustotal.com/gui/file/efbd83e1436079d26d33a752556e52186dbba89a82461f64140366a285031c90/detection","",0,1570759230,"permalink","","e64932c3-f5f5-4035-b7ff-f6d2f55ec1d8","virustotal-report","misc"
"02e9a6ce-6c59-4574-b2f1-76a1055d0907",6985,"Other","datetime","2019-10-11T01:45:12","",0,1570759230,"last-submission","","e64932c3-f5f5-4035-b7ff-f6d2f55ec1d8","virustotal-report","misc"
"6f4d8402-a726-47cc-9d54-bb3fad3936fd",6985,"Other","text","25/54","",0,1570759230,"detection-ratio","","e64932c3-f5f5-4035-b7ff-f6d2f55ec1d8","virustotal-report","misc"

