uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99be8-3648-4b0f-9cc9-5ed0c0a80102",15670,"Payload delivery","filename","mpsl","",0,1593416680,"","","","",""
"5ef99be8-7d70-4de4-a3bc-5ed0c0a80102",15670,"Payload delivery","md5","f761ffa5dd65b811164a547fb7eccec5","",1,1593416680,"","","","",""
"5ef99be8-1aec-4ee3-b456-5ed0c0a80102",15670,"Payload delivery","sha1","bf8ad867a5ab21b49ad3216c91c888eb80eef6c6","",1,1593416680,"","","","",""
"5ef99be8-a4f0-4f7b-a173-5ed0c0a80102",15670,"Payload delivery","sha256","a38025be457cf0edf19b170fa9232ac35d211bf4352111a8ede9bbe3d6709c52","",1,1593416680,"","","","",""
"5ef99be8-064c-4143-9541-5ed0c0a80102",15670,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593416680,"","","","",""
"5ef99be8-b040-4cdd-954e-5ed0c0a80102",15670,"Network activity","url","http://37.49.224.46/bins/mpsl","",1,1593416680,"","","","",""
"5ef99be8-30a4-4e99-b259-5ed0c0a80102",15670,"Network activity","ip-dst","37.49.224.46","",1,1593416680,"","","","",""
"9c9931d7-d25f-4a69-a1a7-c689e7b9d421",15670,"External analysis","link","https://www.virustotal.com/gui/file/a38025be457cf0edf19b170fa9232ac35d211bf4352111a8ede9bbe3d6709c52/detection","",0,1593416681,"permalink","","4ac87416-969c-4c89-86da-12bd12275fc5","virustotal-report","misc"
"12f87c32-6c33-4fff-afd9-34e2c6a0401b",15670,"Other","datetime","2020-06-28T21:04:13.000000+0000","",0,1593416681,"last-submission","","4ac87416-969c-4c89-86da-12bd12275fc5","virustotal-report","misc"
"cc13970c-7981-4a04-9eb4-19d37e8880af",15670,"Other","text","20/59","",0,1593416681,"detection-ratio","","4ac87416-969c-4c89-86da-12bd12275fc5","virustotal-report","misc"

