uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65218703-1d99-48cf-8610-9f188216ad52",25236,"Payload delivery","filename","4479cddst.exe","",0,1596709821,"","","","",""
"cb8f8d70-4dd0-4edf-b97a-dda2c69556b3",25236,"Payload delivery","md5","3649e19a4547c8fe78c12538a5e9be2a","",1,1596709821,"","","","",""
"7f88cef3-e3bb-4cd8-8ca2-6d26e37785a6",25236,"Payload delivery","sha1","14ed88afc74ed127f89a30e0987a2908c9253d6c","",1,1596709821,"","","","",""
"54586c46-a42e-49d2-bf3d-45dccf9318b7",25236,"Payload delivery","sha256","37783b294829a257ef4f3ad2588fa732d49576e0f3d657a4eb29a505899c88af","",1,1596709821,"","","","",""
"2d597974-c0c5-487f-9127-116a83543b0d",25236,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596709821,"","","","",""
"b39d30ce-37fc-4cd3-b6b0-f0d38cf42ed3",25236,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596709821,"","","","",""
"8da7456d-e1ba-483a-93e7-35a96be5325f",25236,"Network activity","url","http://kiwizon.com/junkreps/4479cddst.exe","",1,1596709821,"","","","",""
"b0ff04a3-c942-42fd-8dbf-c97824bd5240",25236,"Network activity","domain","kiwizon.com","",1,1596709821,"","","","",""
"a2040f78-93ae-4717-924f-01178043382b",25236,"Other","text",".text","",0,1596709821,"name","","9bb066a5-d760-4dfd-ae40-1b489b22fdfe","pe-section","file"
"e9ec2dc9-afd9-4922-ad43-00d11691f0dc",25236,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596709821,"md5","","9bb066a5-d760-4dfd-ae40-1b489b22fdfe","pe-section","file"
"62fdfa09-df7a-42fa-b672-0458d7b9381d",25236,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596709821,"sha1","","9bb066a5-d760-4dfd-ae40-1b489b22fdfe","pe-section","file"
"bc8e63f4-2fce-4ccb-955e-30369bbd9732",25236,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596709821,"sha256","","9bb066a5-d760-4dfd-ae40-1b489b22fdfe","pe-section","file"
"e7ec6ee0-2c9c-40d7-be0e-79f5584f65dc",25236,"Other","size-in-bytes",6144,"",0,1596709821,"size-in-bytes","","9bb066a5-d760-4dfd-ae40-1b489b22fdfe","pe-section","file"
