uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74b520bb-6342-4b59-b2c8-286fe07d5d1a",55702,"Payload delivery","filename","DivineMips","",0,1621994105,"","","","",""
"8d6947e2-8fd0-434a-9449-7ce9357ce3f6",55702,"Payload delivery","md5","c0e78e205a11ee5fe8bcbe6d0b0f385a","",1,1621994105,"","","","",""
"f4535584-2843-445b-96be-19bfdd4d62d2",55702,"Payload delivery","sha1","3f006d23aa98d4f8303eb74404b464d7126b7fcb","",1,1621994105,"","","","",""
"283fe497-f770-4969-a71c-bd479934b58a",55702,"Payload delivery","sha256","9201e7774ff111a75eea0ff985f935fc89004483b21d1cb734536d30bbf3c97f","",1,1621994105,"","","","",""
"0ea2b3a4-a5f3-4636-99bb-3985ec801fb9",55702,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1621994105,"","","","",""
"a99ab8de-ac61-4849-8804-b8022f3dd4a5",55702,"Network activity","url","http://192.210.163.166/DivineMips","",1,1621994105,"","","","",""
"03141df3-8cb3-4a04-a9e6-ce1f1ca335f4",55702,"Network activity","ip-dst","192.210.163.166","",1,1621994105,"","","","",""
"6078b5b4-c443-4add-93e4-1effeaaf2b1b",55702,"External analysis","link","https://www.virustotal.com/gui/file/9201e7774ff111a75eea0ff985f935fc89004483b21d1cb734536d30bbf3c97f/detection","",0,1621994106,"permalink","","70aaadb2-48a0-425d-94fc-6c5698a60b06","virustotal-report","misc"
"5790ba0e-e71f-4202-8ac1-23c67d2893c9",55702,"Other","datetime","2021-05-26T00:21:37.000000+0000","",0,1621994106,"last-submission","","70aaadb2-48a0-425d-94fc-6c5698a60b06","virustotal-report","misc"
"aacdd896-c5b4-47c5-8ede-495d5970038d",55702,"Other","text","25/61","",0,1621994106,"detection-ratio","","70aaadb2-48a0-425d-94fc-6c5698a60b06","virustotal-report","misc"

