uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbc18b82-3df3-408e-b4ae-9df38e565386",28778,"Payload delivery","filename","phantom.ppc","",0,1668857091,"","","","",""
"7226f74c-9063-40bb-94a1-a4700d8b7dd4",28778,"Payload delivery","md5","5b925742a874274ae7a49a0bfd21d65d","",1,1668857091,"","","","",""
"6754e6b7-1d4c-49c6-aee4-63b20c296278",28778,"Payload delivery","sha1","56cd423114e993b76a70339f8197160a13cc5460","",1,1668857091,"","","","",""
"1b05c4c3-4905-45cb-8775-245fcdf38d90",28778,"Payload delivery","sha256","df9709ed74c1f19d1858d0f401dd142efe94e67f38bd8332db9790e2432a7e52","",1,1668857091,"","","","",""
"e8094d57-0209-4613-af7b-e3ce321d0b30",28778,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1668857091,"","","","",""
"232b8427-ee2a-4f29-8b6b-6fdfdc1887f8",28778,"Network activity","url","http://194.55.186.75/bins/phantom.ppc","",1,1668857091,"","","","",""
"6a8f0e5a-55ac-421c-9fdf-dac0071ecf45",28778,"Network activity","ip-dst","194.55.186.75","",1,1668857091,"","","","",""
"f306f2ed-2872-40be-9f21-cf19d6f7e050",28778,"External analysis","link","https://www.virustotal.com/gui/file/df9709ed74c1f19d1858d0f401dd142efe94e67f38bd8332db9790e2432a7e52/detection","",0,1668857092,"permalink","","0fb18e36-d6a8-4d99-a8df-326cb00ad361","virustotal-report","misc"
"b16eb79c-61ab-4d8d-9cdc-2a3faeba4c49",28778,"Other","datetime","2022-11-19T08:30:32.000000+0000","",0,1668857092,"last-submission","","0fb18e36-d6a8-4d99-a8df-326cb00ad361","virustotal-report","misc"
"55e583df-1931-4523-8965-f863d3b314f7",28778,"Other","text","23/62","",0,1668857092,"detection-ratio","","0fb18e36-d6a8-4d99-a8df-326cb00ad361","virustotal-report","misc"

