uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7420f9a0-86e1-439f-b1d6-e35f2baf762c",16639,"Payload delivery","filename","m68k","",0,1654590303,"","","","",""
"8a6af2b4-95a1-4ccb-9585-0503c36c81b6",16639,"Payload delivery","md5","387d6acc7d29c3b43277b6831be397a8","",1,1654590303,"","","","",""
"59d25c74-638a-4036-a79e-f8088492bd6a",16639,"Payload delivery","sha1","43b6f5ea1d0bb0162c8b6f905693fc480971250e","",1,1654590303,"","","","",""
"72ebe42a-9ba5-45e5-9447-3c30451a8758",16639,"Payload delivery","sha256","af0056c4a788e44c66a9b5fa54b8add2d969eb23e92787e13ed5e7cdf25a28a2","",1,1654590303,"","","","",""
"0c0f6ff1-e1a1-4fed-9488-5ebe9552d237",16639,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654590303,"","","","",""
"be01b43c-252d-4080-8752-35b89172b19b",16639,"Network activity","url","http://62.197.136.157/m68k","",1,1654590303,"","","","",""
"fef63e16-987f-4785-9ef1-958514b74798",16639,"Network activity","ip-dst","62.197.136.157","",1,1654590303,"","","","",""
"30547de5-1069-4731-99ec-0e53f4b3d099",16639,"External analysis","link","https://www.virustotal.com/gui/file/af0056c4a788e44c66a9b5fa54b8add2d969eb23e92787e13ed5e7cdf25a28a2/detection","",0,1654590304,"permalink","","7b33b1a6-31bf-420e-9570-25d126e9adbd","virustotal-report","misc"
"d39a3666-890b-49d3-a369-d82940be57bb",16639,"Other","datetime","2022-06-07T07:51:30.000000+0000","",0,1654590304,"last-submission","","7b33b1a6-31bf-420e-9570-25d126e9adbd","virustotal-report","misc"
"76ec9926-a961-4493-b3be-d4c599ba6f5d",16639,"Other","text","24/59","",0,1654590304,"detection-ratio","","7b33b1a6-31bf-420e-9570-25d126e9adbd","virustotal-report","misc"

