uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86007690-5e88-49ad-9031-18d17996d34e",1374,"Payload delivery","filename","arm6","",0,1638455282,"","","","",""
"9a4c3c8f-e3eb-4961-a067-2f5810a3f807",1374,"Payload delivery","md5","48a6100ce1229831b15f9d2ae785495e","",1,1638455282,"","","","",""
"9d1e5763-f719-4143-8e7b-7e3f971cd4e2",1374,"Payload delivery","sha1","c5cb945503dc1fe0ae54be8276e0fb25ab8b2b95","",1,1638455282,"","","","",""
"01a38499-0ba8-413e-a7fe-57a6440c75f4",1374,"Payload delivery","sha256","26d7b31811de3f4e787bcc0dca8156d7a2a7671df4d732ea0982d2e2b74e6f60","",1,1638455282,"","","","",""
"cbefacf6-089f-4f59-9941-9c397200d917",1374,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1638455282,"","","","",""
"b89ff99c-73de-4e10-9809-6d5876d812f3",1374,"Network activity","url","http://188.213.49.155/arm6","",1,1638455282,"","","","",""
"d136a792-fbbb-4928-b5e0-784fd44fa29c",1374,"Network activity","ip-dst","188.213.49.155","",1,1638455282,"","","","",""
"3872e359-59e1-4c4f-8597-b54472b89519",1374,"External analysis","link","https://www.virustotal.com/gui/file/26d7b31811de3f4e787bcc0dca8156d7a2a7671df4d732ea0982d2e2b74e6f60/detection","",0,1638455282,"permalink","","9a3c82c0-709f-4d2d-8ac5-0bd6015b624e","virustotal-report","misc"
"6f816c33-d53c-4437-8ca8-40f10cac2d20",1374,"Other","datetime","2021-10-30T07:10:22.000000+0000","",0,1638455282,"last-submission","","9a3c82c0-709f-4d2d-8ac5-0bd6015b624e","virustotal-report","misc"
"d3bae208-a9dd-46c8-b1ae-f5c9b9b7bf61",1374,"Other","text","36/60","",0,1638455282,"detection-ratio","","9a3c82c0-709f-4d2d-8ac5-0bd6015b624e","virustotal-report","misc"

