uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d29a7-d044-4a19-89f3-79d5c0a8018c",1208,"Payload delivery","filename","arm5.S-k-y","",0,1581066663,"","","","",""
"5e3d29a7-51e8-4c6e-a7ab-79d5c0a8018c",1208,"Payload delivery","md5","f885438a5c8c90cd54c77b94f6ca1d42","",1,1581066663,"","","","",""
"5e3d29a7-7c7c-44be-93c5-79d5c0a8018c",1208,"Payload delivery","sha1","a65b327c4fd4077294874e26528eb24071c3788d","",1,1581066663,"","","","",""
"5e3d29a7-81d4-44f2-a2b2-79d5c0a8018c",1208,"Payload delivery","sha256","3b6f176bcf294645356dbce18e684b3d33d6a7391de5af9dcae76d6d8cf68fc8","",1,1581066663,"","","","",""
"5e3d29a7-afac-4edf-942a-79d5c0a8018c",1208,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1581066663,"","","","",""
"5e3d29a7-cde0-4e7d-837b-79d5c0a8018c",1208,"Network activity","url","http://192.236.177.142/bins/arm5.S-k-y","",1,1581066663,"","","","",""
"5e3d29a7-5848-477c-b2ca-79d5c0a8018c",1208,"Network activity","ip-dst","192.236.177.142","",1,1581066663,"","","","",""
"21b7df58-9ef5-4b7f-b539-edfb1e9acc4e",1208,"External analysis","link","https://www.virustotal.com/gui/file/3b6f176bcf294645356dbce18e684b3d33d6a7391de5af9dcae76d6d8cf68fc8/detection","",0,1581066663,"permalink","","59f20633-9dd1-4874-9b64-57b4d31a12e2","virustotal-report","misc"
"bd6c3e3f-6d12-4bb1-9017-652d31a149ba",1208,"Other","datetime","2020-02-07T07:53:33","",0,1581066663,"last-submission","","59f20633-9dd1-4874-9b64-57b4d31a12e2","virustotal-report","misc"
"73884048-47ea-439d-8038-19556083d133",1208,"Other","text","11/59","",0,1581066663,"detection-ratio","","59f20633-9dd1-4874-9b64-57b4d31a12e2","virustotal-report","misc"

