uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ee6660f-36a1-40b3-99d6-f4b305c253fb",52451,"Payload delivery","filename","nigga.arm6","",0,1617564179,"","","","",""
"1bdfaf71-efa6-47b6-a11d-0c49a5e48384",52451,"Payload delivery","md5","15f1fd9057e54187b3f1d54da08afc00","",1,1617564179,"","","","",""
"34bbcf00-14f5-41c0-a02d-71042a4962c3",52451,"Payload delivery","sha1","e7eb420f2a8dd1ce98b9cf4a0440ee8200ba08c4","",1,1617564179,"","","","",""
"780e1ece-2e96-4ab2-9147-894b2b0c386d",52451,"Payload delivery","sha256","17955a3c6ef4aa39a29946e793589fa919123738cc49fc705ed9e00cc1c6b4f0","",1,1617564179,"","","","",""
"e3c598c5-f76a-451f-a61d-a6fecde472e1",52451,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617564179,"","","","",""
"70faf171-1912-4aeb-8780-91264cfd3bf9",52451,"Network activity","url","http://194.15.36.50/bins/nigga.arm6","",1,1617564179,"","","","",""
"23b98005-4cbe-44c2-b705-7ef21cbf132b",52451,"Network activity","ip-dst","194.15.36.50","",1,1617564179,"","","","",""
"46151aa0-70f0-4eaf-a489-f274cb756b8c",52451,"External analysis","link","https://www.virustotal.com/gui/file/17955a3c6ef4aa39a29946e793589fa919123738cc49fc705ed9e00cc1c6b4f0/detection","",0,1617564180,"permalink","","d1e5ce74-57c8-4f79-bb94-3f5e2193057f","virustotal-report","misc"
"d3508a98-6a56-4432-9fe2-3e45fea08089",52451,"Other","datetime","2021-04-04T18:00:27.000000+0000","",0,1617564180,"last-submission","","d1e5ce74-57c8-4f79-bb94-3f5e2193057f","virustotal-report","misc"
"aa44ae0f-3be7-4143-82e0-c36caaf7e912",52451,"Other","text","28/61","",0,1617564180,"detection-ratio","","d1e5ce74-57c8-4f79-bb94-3f5e2193057f","virustotal-report","misc"

