uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"165bfa2f-5294-4c47-b351-eff83827d54f",48954,"Payload delivery","filename","PornHub.arm5","",0,1614542440,"","","","",""
"d959f2dc-6dac-4cea-9794-4341ca245785",48954,"Payload delivery","md5","19ece717500870719e333c2af6525b2c","",1,1614542440,"","","","",""
"ffa706a6-3b7e-4774-b760-7513aa388819",48954,"Payload delivery","sha1","4bac79e0c8055a67a423f33f54155a3f354d59dd","",1,1614542440,"","","","",""
"294736b5-2871-42c4-941f-c9f5f32c382c",48954,"Payload delivery","sha256","beaf4fddc4e2c8d99a4f490660387ae12854887b118f7e00256685d50e604eef","",1,1614542441,"","","","",""
"afc01945-52d1-46af-a330-3f3a7f0ba4bc",48954,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614542441,"","","","",""
"3bfb0f8b-dac7-4f4f-abb8-f147faccfd99",48954,"Network activity","url","http://159.89.19.68/nKorea/PornHub.arm5","",1,1614542441,"","","","",""
"875e3212-2128-46aa-8422-0eb3c3315ed7",48954,"Network activity","ip-dst","159.89.19.68","",1,1614542441,"","","","",""
"e635374e-3ff4-4a81-9473-69d0676f745b",48954,"External analysis","link","https://www.virustotal.com/gui/file/beaf4fddc4e2c8d99a4f490660387ae12854887b118f7e00256685d50e604eef/detection","",0,1614542441,"permalink","","05c64320-e089-4203-ac2a-3d52ab79eba3","virustotal-report","misc"
"b3d97bbb-d3f2-4a0b-bfce-7f7925fb4720",48954,"Other","datetime","2021-02-28T19:15:25.000000+0000","",0,1614542441,"last-submission","","05c64320-e089-4203-ac2a-3d52ab79eba3","virustotal-report","misc"
"2222a5dc-f6d2-4544-ab65-bd5601c9e94e",48954,"Other","text","16/62","",0,1614542441,"detection-ratio","","05c64320-e089-4203-ac2a-3d52ab79eba3","virustotal-report","misc"

