uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357489-d524-4c96-be5c-0fb9c0a8018c",84,"Payload delivery","filename","emptyfilename.tmp","",0,1580561545,"","","","",""
"5e357489-0d0c-47e5-b170-0fb9c0a8018c",84,"Payload delivery","md5","14adf72208e2f40b3eb85ccd53ed008b","",1,1580561545,"","","","",""
"5e357489-e324-4e49-be3a-0fb9c0a8018c",84,"Payload delivery","sha1","d63ae59b2b6d544b1ed34d9274680a0c90d2fb4f","",1,1580561545,"","","","",""
"5e357489-153c-4a29-95f8-0fb9c0a8018c",84,"Payload delivery","sha256","ff62729a614c268d630e1fabd6713675be143f9c9b8dc1856e012dd90bc39c00","",1,1580561545,"","","","",""
"5e357489-e3f8-48b1-9728-0fb9c0a8018c",84,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561545,"","","","",""
"5e357489-5be8-42f5-8dc4-0fb9c0a8018c",84,"Network activity","url","https://www.zibofu.com/img/mvwoi_22t6jz_section/corporate_space/ffWsmPnZkm7O_MGrcdf3wsL/","",1,1580561545,"","","","",""
"5e357489-f094-403c-81d3-0fb9c0a8018c",84,"Network activity","domain","www.zibofu.com","",1,1580561545,"","","","",""
"70ea9a2b-fc74-44e7-b8ac-ee4ecb970ab2",84,"External analysis","link","https://www.virustotal.com/gui/file/ff62729a614c268d630e1fabd6713675be143f9c9b8dc1856e012dd90bc39c00/detection","",0,1580561545,"permalink","","dc3aea2d-0e8e-4fb3-8bdb-e52767ad8b6e","virustotal-report","misc"
"875642f2-8a8f-4339-b816-bb7e5974eed9",84,"Other","datetime","2020-01-31T23:26:33","",0,1580561545,"last-submission","","dc3aea2d-0e8e-4fb3-8bdb-e52767ad8b6e","virustotal-report","misc"
"d391d5eb-5f73-48df-b94e-0bd021f22a9e",84,"Other","text","22/64","",0,1580561545,"detection-ratio","","dc3aea2d-0e8e-4fb3-8bdb-e52767ad8b6e","virustotal-report","misc"

