uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"929e99b2-9e1d-466a-ab11-0f07f52c36d7",3330,"Payload delivery","filename","%E5%88%9D%E5%A6%86%E5%8A%A9%E6%89%8B.exe","",0,1687690270,"","","","",""
"ebee7e49-e286-414f-be97-4050cf40a4f7",3330,"Payload delivery","md5","5019b4c4d5e6b67a826897bff52a0d23","",1,1687690270,"","","","",""
"e5d262f0-6f71-451e-bf9a-923fffa06aa5",3330,"Payload delivery","sha1","d60d0895564bbbb7aca11f8c3589be6609d796e4","",1,1687690270,"","","","",""
"95b9bb19-ad5a-4873-addd-929c005cfe63",3330,"Payload delivery","sha256","dae3bac63c41c7d794ec1b30a2199579477c6e4bdc506b22dbb522a55dd7dba9","",1,1687690270,"","","","",""
"9ee2683a-0096-4b94-b51c-f60c859d7bf3",3330,"Payload delivery","mime-type","application/x-dosexec","",0,1687690270,"","","","",""
"1cc83e8a-2299-4d39-871a-6c90777c3b9f",3330,"Payload delivery","imphash","5a594319a0d69dbc452e748bcf05892e","",0,1687690270,"","","","",""
"a435b282-b493-42bd-92e5-614efb3cd6b6",3330,"Network activity","url","http://static.cz01.cn/setup/%E5%88%9D%E5%A6%86%E5%8A%A9%E6%89%8B.exe","",1,1687690270,"","","","",""
"0f4cee19-3c59-4f4b-b926-4bfbc9e3cafd",3330,"Network activity","domain","static.cz01.cn","",1,1687690270,"","","","",""
"a91e6030-f5e9-4396-953d-964577e0d424",3330,"Other","text",".text","",0,1687690270,"name","","2ecb372c-73e8-489a-bd2e-da791df7620b","pe-section","file"
"5e47f006-0af7-4104-b32c-68bce0158b30",3330,"Payload delivery","md5","ad6e46e3a3acdb533eb6a077f6d065af","",1,1687690270,"md5","","2ecb372c-73e8-489a-bd2e-da791df7620b","pe-section","file"
"ec92df4e-7454-4c90-b340-11ab54135ec8",3330,"Payload delivery","sha1","595ad8ee618b5410e614c2425157fa1a449ec611","",1,1687690270,"sha1","","2ecb372c-73e8-489a-bd2e-da791df7620b","pe-section","file"
"6becea39-36f0-436e-b4ab-98ff730d5fce",3330,"Payload delivery","sha256","b68ad9b352910f95e5496032eea7e00678c3b2f6b0923eb88a6975ef52daf459","",1,1687690270,"sha256","","2ecb372c-73e8-489a-bd2e-da791df7620b","pe-section","file"
"7f90405f-8a28-4f1a-897b-b64f18efbb10",3330,"Other","size-in-bytes",735232,"",0,1687690270,"size-in-bytes","","2ecb372c-73e8-489a-bd2e-da791df7620b","pe-section","file"
"c4711691-a9f2-46e0-bb42-2d6843c72cbf",3330,"Other","float",6.35606,"",0,1687690270,"entropy","","2ecb372c-73e8-489a-bd2e-da791df7620b","pe-section","file"
"09ee3ff4-7b08-40df-88b3-710892853c9e",3330,"Other","text",".itext","",0,1687690270,"name","","92964add-58a4-4d82-bcdf-e2d33785aaaf","pe-section","file"
"f6b13db2-5d04-4328-942d-03d6869c4cb8",3330,"Payload delivery","md5","d40fc822339d01f2abcc5493ac101c94","",1,1687690270,"md5","","92964add-58a4-4d82-bcdf-e2d33785aaaf","pe-section","file"
"609e56a3-e415-45bd-9245-1a8888e952fb",3330,"Payload delivery","sha1","83d77b6dc9d041cc5db064da4cae1e287a80b9e6","",1,1687690270,"sha1","","92964add-58a4-4d82-bcdf-e2d33785aaaf","pe-section","file"
"c729a02e-021c-4afa-8c1d-12fa7abe1d82",3330,"Payload delivery","sha256","b28af33bc028474586bb62da7d4991ddd6f898df7719edb7b2dfce3d0ea1d8c6","",1,1687690270,"sha256","","92964add-58a4-4d82-bcdf-e2d33785aaaf","pe-section","file"
"208d9666-74c9-4f2a-9ec5-7f8cf0fc1fb0",3330,"Other","size-in-bytes",6144,"",0,1687690270,"size-in-bytes","","92964add-58a4-4d82-bcdf-e2d33785aaaf","pe-section","file"
"1c657bfa-ee01-463e-a7f3-9f00b3f9280d",3330,"Other","float",5.97275,"",0,1687690270,"entropy","","92964add-58a4-4d82-bcdf-e2d33785aaaf","pe-section","file"
"16017299-36f9-4fdc-9f94-19b7b8ab4cab",3330,"Other","text",".data","",0,1687690270,"name","","15e8f931-62f8-4f46-87e0-49765b62a31b","pe-section","file"
"9acabb1f-3944-4658-9671-6330c3812902",3330,"Payload delivery","md5","4c195d5591f6d61265df08a3733de3a2","",1,1687690270,"md5","","15e8f931-62f8-4f46-87e0-49765b62a31b","pe-section","file"
