uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab603cc0-d46f-472b-8c77-1676af74509c",47680,"Payload delivery","filename","Owari.sh4","",0,1613179691,"","","","",""
"39a58a27-f448-44c9-a897-9c7f639086b8",47680,"Payload delivery","md5","669e312dfe75856c8efd0b454328be9d","",1,1613179691,"","","","",""
"573e5f53-6899-4492-a11b-0fb8e05fc8c9",47680,"Payload delivery","sha1","64f47085cf342dcc7f8c0cde9c9e32abfd65cef8","",1,1613179691,"","","","",""
"3ecc69a0-3a1f-47d8-832e-01aa5c76d624",47680,"Payload delivery","sha256","9227d34c5fd3f76fa755a448f18b9509c013d466d55b77c293238a370e771748","",1,1613179691,"","","","",""
"d86c8908-364d-4ef2-96d3-0e26c7ff3dd5",47680,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1613179691,"","","","",""
"ee959799-6b62-4401-bf8a-279c73391f2e",47680,"Network activity","url","http://185.223.31.231/Binarys/Owari.sh4","",1,1613179691,"","","","",""
"91963926-7afe-4564-b7c0-57c251b4d1cc",47680,"Network activity","ip-dst","185.223.31.231","",1,1613179691,"","","","",""
"ee870ba9-80d5-4470-8407-4e8e821fea55",47680,"External analysis","link","https://www.virustotal.com/gui/file/9227d34c5fd3f76fa755a448f18b9509c013d466d55b77c293238a370e771748/detection","",0,1613179693,"permalink","","bd3d0331-1f56-408e-8d65-b0efac967900","virustotal-report","misc"
"f8cefa8c-6855-4d38-979e-cd7176d5d519",47680,"Other","datetime","2021-02-12T23:38:52.000000+0000","",0,1613179693,"last-submission","","bd3d0331-1f56-408e-8d65-b0efac967900","virustotal-report","misc"
"a7441411-d80e-42a6-a3ed-32a8aa65e7c9",47680,"Other","text","31/62","",0,1613179693,"detection-ratio","","bd3d0331-1f56-408e-8d65-b0efac967900","virustotal-report","misc"

