uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca8a61-481c-443b-aeff-694ec0a8018c",12130,"Payload delivery","filename","emptyfilename.tmp","",0,1573554785,"","","","",""
"5dca8a61-0378-492c-915d-694ec0a8018c",12130,"Payload delivery","md5","90b39085905d271337e40d9f0972ce0b","",1,1573554785,"","","","",""
"5dca8a61-cd2c-4aa4-a50d-694ec0a8018c",12130,"Payload delivery","sha1","e369cb0f817c8521a857ea8d63c7df85abaef564","",1,1573554785,"","","","",""
"5dca8a61-cea4-43c5-a7cf-694ec0a8018c",12130,"Payload delivery","sha256","9c33cee0cb2dde28289db47cb888c4e2f16617c1fa9665e32621eb7432d048f6","",1,1573554785,"","","","",""
"5dca8a61-1754-4f21-82c0-694ec0a8018c",12130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573554785,"","","","",""
"5dca8a61-e300-485e-a681-694ec0a8018c",12130,"Payload delivery","imphash","6620baa524c19daf6d1f62b0c5fc021c","",0,1573554785,"","","","",""
"5dca8a61-d344-4405-bc1c-694ec0a8018c",12130,"Network activity","url","http://eduardoconill.blog.br/wp-admin/ruFjpx/","",1,1573554785,"","","","",""
"5dca8a61-ec78-4cc5-bcdb-694ec0a8018c",12130,"Network activity","domain","eduardoconill.blog.br","",1,1573554785,"","","","",""
"5dca8a9d-be4c-4e16-8e70-694ec0a8018c",12130,"Network activity","url","http://ifuts.com/wp-content/EakI05sO0/","",1,1573554845,"","","","",""
"5dca8a9d-1ca8-46cc-bf69-694ec0a8018c",12130,"Network activity","domain","ifuts.com","",1,1573554845,"","","","",""
"bf20c850-708e-481a-bc53-5634a5f70014",12130,"Other","text",".text","",0,1573554785,"name","","2e99ae19-388f-4428-afd4-8178fdb00d3e","pe-section","file"
"21f9dc91-4a0b-48f4-b012-e354371660da",12130,"Payload delivery","md5","0696203deae201a80fea5fddd3607b4d","",1,1573554785,"md5","","2e99ae19-388f-4428-afd4-8178fdb00d3e","pe-section","file"
"d3160989-f74a-49bd-a0cf-14c33f54fdca",12130,"Payload delivery","sha1","b6666b91502261fd7322d59dc6f4c2462b2dfca4","",1,1573554785,"sha1","","2e99ae19-388f-4428-afd4-8178fdb00d3e","pe-section","file"
