uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0243d105-b573-4089-a39f-11911e3b84ad",62013,"Payload delivery","filename","sb.exe","",0,1632824670,"","","","",""
"55b0e56b-022e-483e-bffd-fd6a8c7a2859",62013,"Payload delivery","md5","e310cb3185d95e3dda42f0230b569d84","",1,1632824670,"","","","",""
"5d1a6b2d-c65e-4a61-9f02-c7771da888c2",62013,"Payload delivery","sha1","c20c8aa953f7df7e9b117258a0d31530e23ffc55","",1,1632824670,"","","","",""
"2acd80bc-1cde-4992-b999-72337aa17ac3",62013,"Payload delivery","sha256","82867648313483db4a6115e0cc2b34c06719ffdb6667e50e625e2dc130adfbca","",1,1632824670,"","","","",""
"3eee18d1-8306-4a62-8d90-bf5ad7af3d1f",62013,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632824670,"","","","",""
"5ea3d469-bc81-41a9-90ff-c2328e5b484f",62013,"Payload delivery","imphash","9d3536f958f133fe568939841471fa60","",0,1632824670,"","","","",""
"6ce8c1a5-a401-438e-b03a-18bc016528ae",62013,"Network activity","url","http://arostetelemacca.com/sb.exe","",1,1632824670,"","","","",""
"5dc5e5fd-c526-4a58-b8b7-9e90c5aee95c",62013,"Network activity","domain","arostetelemacca.com","",1,1632824670,"","","","",""
"63b6f6e4-6077-4778-97d9-ed6dea9b2c5c",62013,"Other","text",".text","",0,1632824670,"name","","c24b490c-263f-4a5f-8f07-3da24dc21216","pe-section","file"
"9ac22a0b-e5a8-415f-aa24-bf8c15ee867d",62013,"Payload delivery","md5","e638e21f98c41a33b753d200d73d9585","",1,1632824670,"md5","","c24b490c-263f-4a5f-8f07-3da24dc21216","pe-section","file"
"66216a00-e06f-4907-b994-2d781e7b3642",62013,"Payload delivery","sha1","9c9216e35e7e62c0d86c67bee93b86c9157f2ba4","",1,1632824670,"sha1","","c24b490c-263f-4a5f-8f07-3da24dc21216","pe-section","file"
