uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee19d2ed-9147-47e5-9752-d288f2dae54f",63467,"Payload delivery","filename","sora.arm6","",0,1633917365,"","","","",""
"c9c61ce1-056e-41d5-9c1e-d81a948a4272",63467,"Payload delivery","md5","24a777fea8a52697e5171ae11b987995","",1,1633917365,"","","","",""
"6f0a9724-4d69-4225-8173-0fd5272e793e",63467,"Payload delivery","sha1","f8f7c47d51afec48698b3d8a9c9e72ac47426aa5","",1,1633917365,"","","","",""
"7401c360-2375-4dba-8da0-31a3ec1d2f42",63467,"Payload delivery","sha256","271d805a991f7222ca0d628647d0df46eaaae9ab909d869d9db6de4a124636b4","",1,1633917365,"","","","",""
"db8541c9-b595-4834-9692-80e36058be33",63467,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633917365,"","","","",""
"510abdcf-db40-4c34-8546-c332b01ffa21",63467,"Network activity","url","http://2.56.59.237/bins/sora.arm6","",1,1633917365,"","","","",""
"c9ab2af3-591f-4290-87c0-9d3d5dfe3dc3",63467,"Network activity","ip-dst","2.56.59.237","",1,1633917365,"","","","",""
"f4d6d790-4e0b-4072-a8e9-989a954707a2",63467,"External analysis","link","https://www.virustotal.com/gui/file/271d805a991f7222ca0d628647d0df46eaaae9ab909d869d9db6de4a124636b4/detection","",0,1633917366,"permalink","","c8a1bd4f-a6ca-483e-be8b-1ca2a167655d","virustotal-report","misc"
"9e951cf6-19f8-4dba-aed9-6c60f38b93b5",63467,"Other","datetime","2021-10-11T00:30:24.000000+0000","",0,1633917366,"last-submission","","c8a1bd4f-a6ca-483e-be8b-1ca2a167655d","virustotal-report","misc"
"ce72d437-a9b4-4e72-850f-0a8afa21eef6",63467,"Other","text","21/61","",0,1633917366,"detection-ratio","","c8a1bd4f-a6ca-483e-be8b-1ca2a167655d","virustotal-report","misc"

