uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b0f14-5350-4de0-83c6-4c21c0a8018c",6645,"Payload delivery","filename","typpaostur.arm6","",0,1570443028,"","","","",""
"5d9b0f14-cd3c-4952-b81b-4c21c0a8018c",6645,"Payload delivery","md5","8291a07826048576cf415fa5ec6f690a","",1,1570443028,"","","","",""
"5d9b0f14-75d8-489b-a185-4c21c0a8018c",6645,"Payload delivery","sha1","70a77f754185b462fd30ebb1b59a9dcb439c485c","",1,1570443028,"","","","",""
"5d9b0f14-ce84-45cf-a635-4c21c0a8018c",6645,"Payload delivery","sha256","b6040ce151194abcf99db4a313f21706a88e5e4af96bb3ff9e743138e99f3e8a","",1,1570443028,"","","","",""
"5d9b0f14-2ee0-4d28-9a43-4c21c0a8018c",6645,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570443028,"","","","",""
"5d9b0f14-3b50-40af-94dc-4c21c0a8018c",6645,"Network activity","url","http://79.143.25.235/itooamgay/typpaostur.arm6","",1,1570443028,"","","","",""
"5d9b0f14-9034-45e2-b98e-4c21c0a8018c",6645,"Network activity","ip-dst","79.143.25.235","",1,1570443028,"","","","",""
"ea50b3ac-7b70-40dd-879b-496899b61c31",6645,"External analysis","link","https://www.virustotal.com/gui/file/b6040ce151194abcf99db4a313f21706a88e5e4af96bb3ff9e743138e99f3e8a/detection","",0,1570443028,"permalink","","0d7e19f2-2323-4435-8553-446a9e901f5b","virustotal-report","misc"
"d58547c9-a617-488d-9ec9-325f82a6bb12",6645,"Other","datetime","2019-10-07T09:56:25","",0,1570443028,"last-submission","","0d7e19f2-2323-4435-8553-446a9e901f5b","virustotal-report","misc"
"490a5b94-911f-4093-a8bd-210a514bc3fb",6645,"Other","text","21/58","",0,1570443028,"detection-ratio","","0d7e19f2-2323-4435-8553-446a9e901f5b","virustotal-report","misc"

