uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100108-cea4-459e-90af-14f1c0a80102",20588,"Payload delivery","filename","yakuza.x32","",0,1594884360,"","","","",""
"5f100108-6510-4cc7-a0f1-14f1c0a80102",20588,"Payload delivery","md5","a1dc2ec20eed2a0c0f75e81c3881f56b","",1,1594884360,"","","","",""
"5f100108-7ca0-4f6b-8645-14f1c0a80102",20588,"Payload delivery","sha1","d7c63ddbf0d2e1da4f0e060b16699fa0e3d29329","",1,1594884360,"","","","",""
"5f100108-b3cc-4881-b5cb-14f1c0a80102",20588,"Payload delivery","sha256","e28408d1f4a957c48f4bf9c00c50e8ba7cd9ae4fbdd6eedfd9611c7c0b0bb674","",1,1594884360,"","","","",""
"5f100108-dcf0-4ee1-ae4e-14f1c0a80102",20588,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594884360,"","","","",""
"5f100108-ba00-48c6-a55e-14f1c0a80102",20588,"Network activity","url","http://45.84.196.220/yakuza.x32","",1,1594884360,"","","","",""
"5f100108-bc0c-42ca-b165-14f1c0a80102",20588,"Network activity","ip-dst","45.84.196.220","",1,1594884360,"","","","",""
"c773bca7-c494-4920-80dc-40ffed53f9a7",20588,"External analysis","link","https://www.virustotal.com/gui/file/e28408d1f4a957c48f4bf9c00c50e8ba7cd9ae4fbdd6eedfd9611c7c0b0bb674/detection","",0,1594884361,"permalink","","401d6216-0fd6-4fba-8b2b-c30afa18f8ae","virustotal-report","misc"
"6db7f6cb-e18d-42b8-8629-8277581dc7c7",20588,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594884361,"last-submission","","401d6216-0fd6-4fba-8b2b-c30afa18f8ae","virustotal-report","misc"
"7c06ede9-1d06-4fab-92d6-52fbc0b28546",20588,"Other","text","33/60","",0,1594884361,"detection-ratio","","401d6216-0fd6-4fba-8b2b-c30afa18f8ae","virustotal-report","misc"

