uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab787c7c-8cb3-4f89-b0dd-86ce4daa4b72",52053,"Payload delivery","filename","rldr.10.4.exe","",0,1617302135,"","","","",""
"5aae63d2-fb39-48c7-bc4b-8ea25a5447f9",52053,"Payload delivery","md5","81e6dcf2510ffc2400743e912448013f","",1,1617302135,"","","","",""
"c6856c79-43a9-4a20-a6ab-a37ddb36b5f8",52053,"Payload delivery","sha1","b1b29fff6348b805851513ce8812990a2f5a4e39","",1,1617302135,"","","","",""
"6ec867b3-fcfe-4276-aea9-dae5cc7176b3",52053,"Payload delivery","sha256","258ad65c676c26e608f331bc538a985fd4ac019c6ca4229e4e197acaa93d82c4","",1,1617302135,"","","","",""
"a8f54386-9e96-4480-af16-a312684087b8",52053,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617302135,"","","","",""
"3abf6ac0-d911-43ac-9b1a-360ccc58c079",52053,"Payload delivery","imphash","bb3b7b74ba5cf43655fdbba213daa5ca","",0,1617302135,"","","","",""
"0a2b6463-b4fb-424e-a698-0d6ba514cb92",52053,"Network activity","url","http://board3.xyz/uploads/files/rldr.10.4.exe","",1,1617302135,"","","","",""
"55425902-2fa2-468d-ad99-ba115ad38c3b",52053,"Network activity","domain","board3.xyz","",1,1617302135,"","","","",""
"c65790b1-3554-4bb9-ae88-6722b411b7fa",52053,"Other","text",".text","",0,1617302136,"name","","fc58cf1d-cfdf-4517-a343-c7ad8f71d189","pe-section","file"
"b36b392f-7c87-4219-9fe2-3cab874db679",52053,"Payload delivery","md5","d5ada41b86787113472a38b7920b1646","",1,1617302136,"md5","","fc58cf1d-cfdf-4517-a343-c7ad8f71d189","pe-section","file"
"4d59ad46-da3d-4bfa-ba6d-3134cf8c3502",52053,"Payload delivery","sha1","732a1ff93714b1e48171c16eb119394c51787022","",1,1617302136,"sha1","","fc58cf1d-cfdf-4517-a343-c7ad8f71d189","pe-section","file"
"9015d6ea-d331-4f2a-8944-3ae29f8dae7b",52053,"Payload delivery","sha256","aae0c43caf9d87e6143264c2da7224b166363de243db11bb3ecaaeea414cd4dc","",1,1617302136,"sha256","","fc58cf1d-cfdf-4517-a343-c7ad8f71d189","pe-section","file"
"b1c4cd78-6699-40e1-b5d2-1ed0e1e747e6",52053,"Other","size-in-bytes",91648,"",0,1617302136,"size-in-bytes","","fc58cf1d-cfdf-4517-a343-c7ad8f71d189","pe-section","file"
"6f19dd66-5dbc-43cc-8e29-b760063bb294",52053,"Other","float",6.3404,"",0,1617302136,"entropy","","fc58cf1d-cfdf-4517-a343-c7ad8f71d189","pe-section","file"
