uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e28ce16-dc14-4cf0-81d9-ca38cfbd13d6",31312,"Payload delivery","filename","sora.x86","",0,1673178843,"","","","",""
"68e1ffa3-b7d6-4a91-82df-21ce32b0301b",31312,"Payload delivery","md5","d34fcc424d868c33c21ce00b329c7804","",1,1673178843,"","","","",""
"6f359099-569e-4749-9931-40b5bbc92a32",31312,"Payload delivery","sha1","7e6ca5572d13ce9efb8dca32fc0fb567169e5bf9","",1,1673178843,"","","","",""
"51204ea3-defd-4260-9c40-ea6383080b09",31312,"Payload delivery","sha256","943d1f69a1ab969891b1aaeb2fdbbcf7486a1a37df481418fbf3fb66ea1d9f33","",1,1673178843,"","","","",""
"8426f5c5-1a4a-4c65-b0bb-d41e33d2ccaf",31312,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1673178843,"","","","",""
"f8065d7d-aa38-4389-b275-8935cd9d8584",31312,"Network activity","url","http://89.208.103.112/bins/sora.x86","",1,1673178843,"","","","",""
"99b06358-fd76-41b8-9050-30a072a41414",31312,"Network activity","ip-dst","89.208.103.112","",1,1673178843,"","","","",""
"6cee9fab-d87c-4b06-acb4-311d7bf0e94a",31312,"External analysis","link","https://www.virustotal.com/gui/file/943d1f69a1ab969891b1aaeb2fdbbcf7486a1a37df481418fbf3fb66ea1d9f33/detection","",0,1673178844,"permalink","","f636f40d-f6f6-4f99-b66b-1dae8f76bd01","virustotal-report","misc"
"879ffe40-fb90-40d4-82f6-0b3a898f2ec8",31312,"Other","datetime","2023-01-08T08:41:03.000000+0000","",0,1673178844,"last-submission","","f636f40d-f6f6-4f99-b66b-1dae8f76bd01","virustotal-report","misc"
"1bfce855-f337-4ce6-a2c4-ad5acb48b4c5",31312,"Other","text","30/63","",0,1673178844,"detection-ratio","","f636f40d-f6f6-4f99-b66b-1dae8f76bd01","virustotal-report","misc"

