uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd04ea31-3c56-4dd9-be0d-19d73486a282",27571,"Payload delivery","filename","xd.x86","",0,1667505217,"","","","",""
"1d7554b8-935d-44d8-831f-15eece70405e",27571,"Payload delivery","md5","0584ca1f5029778197973b7ac3bfcb49","",1,1667505217,"","","","",""
"aea3a7fc-1bac-4fe6-b07b-2fde7d35f841",27571,"Payload delivery","sha1","31c4316eb522a06e98d0759baf19bfb4bb95f920","",1,1667505217,"","","","",""
"3cc8dd01-59f3-4201-be65-bc0989ee1d03",27571,"Payload delivery","sha256","5e38a7bd9fc3d079ef860cfa3bb2633a76396c57728b751403e11c13f5b79365","",1,1667505217,"","","","",""
"ffc66ca1-99db-4b59-b293-9b1c772d97cd",27571,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1667505217,"","","","",""
"b707e58e-50bd-46ab-9e6b-baf636706760",27571,"Network activity","url","http://34.125.56.27/d/xd.x86","",1,1667505217,"","","","",""
"fd4fbfa8-6438-4a37-8aaf-1734d0d441b8",27571,"Network activity","ip-dst","34.125.56.27","",1,1667505217,"","","","",""
"1d6eaf14-40b4-45be-9e32-0b0b018df866",27571,"External analysis","link","https://www.virustotal.com/gui/file/5e38a7bd9fc3d079ef860cfa3bb2633a76396c57728b751403e11c13f5b79365/detection","",0,1667505217,"permalink","","c9981082-88e5-4f05-8903-deaf10c0f00b","virustotal-report","misc"
"b721f0db-45c3-4926-93a3-09e87a893b55",27571,"Other","datetime","2022-11-03T17:00:14.000000+0000","",0,1667505217,"last-submission","","c9981082-88e5-4f05-8903-deaf10c0f00b","virustotal-report","misc"
"a691b999-8b51-48d2-b322-24e7103c366a",27571,"Other","text","22/63","",0,1667505217,"detection-ratio","","c9981082-88e5-4f05-8903-deaf10c0f00b","virustotal-report","misc"

