uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c02f76ef-045b-4bc8-b254-32d82cb73adc",3884,"Payload delivery","filename","x86_64","",0,1716236646,"","","","",""
"e4e784eb-03d7-447c-aac5-f5d14273da2a",3884,"Payload delivery","md5","cffcf7c9da86bd7bfc23bae82dc318d3","",1,1716236646,"","","","",""
"f7d7fb4e-c916-411d-8604-55182c5e9846",3884,"Payload delivery","sha1","7d7a2ab6de19ca8aece4f37ca330635c82162f38","",1,1716236646,"","","","",""
"3b44b59c-54a8-41ce-be7b-2d5c8be5d6cf",3884,"Payload delivery","sha256","1dab0ce7da05a602f49a4750672bc8251f22a63cf7e7139bd45a3dd787dc9d8b","",1,1716236646,"","","","",""
"eff5b0c8-8a98-4075-88d2-e620738d3113",3884,"Payload delivery","mime-type","application/x-pie-executable","",0,1716236646,"","","","",""
"85fbefc9-bcfd-421f-9466-bebab91140ba",3884,"Network activity","url","http://45.141.85.179/x86_64","",1,1716236646,"","","","",""
"3df03d79-2977-4b88-87d7-20dd9ee5ec97",3884,"Network activity","ip-dst","45.141.85.179","",1,1716236646,"","","","",""
"d4e4f013-dbbb-4420-8cc8-bf4f1a032fcb",3884,"External analysis","link","https://www.virustotal.com/gui/file/1dab0ce7da05a602f49a4750672bc8251f22a63cf7e7139bd45a3dd787dc9d8b/detection","",0,1716236646,"permalink","","97eea7d6-0645-479e-85dc-4e0a97945865","virustotal-report","misc"
"a3ed05cd-869f-46b5-9446-8700aca22911",3884,"Other","datetime","2024-05-20T19:30:13.000000+0000","",0,1716236646,"last-submission","","97eea7d6-0645-479e-85dc-4e0a97945865","virustotal-report","misc"
"b46d9a75-7b18-4bdc-b100-5f707401e9af",3884,"Other","text","31/63","",0,1716236646,"detection-ratio","","97eea7d6-0645-479e-85dc-4e0a97945865","virustotal-report","misc"

