uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c1072d-5b4a-498e-a01e-ae1208924ed7",33142,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1600194878,"","","","",""
"0a730cc2-1fc5-4ce5-a53c-63918f7394a4",33142,"Payload delivery","md5","5f7fab86a246e01df4a8e8f97a6c7582","",1,1600194878,"","","","",""
"1643c6d3-1c67-4a80-9e92-3d75e6a26eb4",33142,"Payload delivery","sha1","d41187f2231581c06e2d5e0a0a167edfc013c566","",1,1600194878,"","","","",""
"810decf7-c39c-4ff3-b748-125994c99fe9",33142,"Payload delivery","sha256","64d0af9c42fee2e24fc8f118b014562065870fa3822af980d622a5d0ab30951f","",1,1600194878,"","","","",""
"fd73d459-098f-4408-8334-498cba611bd9",33142,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1600194878,"","","","",""
"8b8ca83a-d156-48d3-8be5-543dd0ea0197",33142,"Network activity","url","http://62.171.138.253/a-r.m-5.GHOUL","",1,1600194878,"","","","",""
"f5cdbfb5-d2f0-46e3-aa5f-b11ab62e22c7",33142,"Network activity","ip-dst","62.171.138.253","",1,1600194878,"","","","",""
"ed223bd8-b104-4ffe-97dc-3fb53e4e8e39",33142,"External analysis","link","https://www.virustotal.com/gui/file/64d0af9c42fee2e24fc8f118b014562065870fa3822af980d622a5d0ab30951f/detection","",0,1600194879,"permalink","","db495536-fcd6-4487-a2f7-c921a7cd1f9c","virustotal-report","misc"
"64554bc4-bc9e-49be-b569-ce6737d51378",33142,"Other","datetime","2020-09-12T11:31:55.000000+0000","",0,1600194879,"last-submission","","db495536-fcd6-4487-a2f7-c921a7cd1f9c","virustotal-report","misc"
"9fc7f57b-554b-43fe-9c05-68d9eabe0503",33142,"Other","text","30/58","",0,1600194879,"detection-ratio","","db495536-fcd6-4487-a2f7-c921a7cd1f9c","virustotal-report","misc"

