uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20bff2df-ee81-4c29-a8d5-5b0cc642d345",27647,"Payload delivery","filename","emptyfilename.tmp","",0,1667574889,"","","","",""
"a4acaa14-aa10-4163-ad92-e2254a24ee47",27647,"Payload delivery","md5","7b5f13a08d3afcf4d7218ad6d3653c91","",1,1667574889,"","","","",""
"82ae7a21-e1e1-4dcc-bbe2-0e1f54615209",27647,"Payload delivery","sha1","ff5e306c1784eef83a97d6cd1f0de69a95842e7f","",1,1667574889,"","","","",""
"0f34447e-927b-496c-bc1a-d7f3eec59093",27647,"Payload delivery","sha256","32537962b2caabf39e40a6125128fc8da988720f880deb34a4c20b612a033de5","",1,1667574889,"","","","",""
"38ed8104-eb61-45aa-83a8-56c8e06a89e9",27647,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667574889,"","","","",""
"3d0aac7a-f09c-4969-b1f4-a8a88910c7b4",27647,"Payload delivery","imphash","dd552575e0cf9d6f021ffe8e0937be8a","",0,1667574889,"","","","",""
"49050be0-e4c5-470f-a06a-caca087df632",27647,"Network activity","url","http://www.darularqompatean.com/asq/IcVMFfwR65Yf8fMd5G/","",1,1667574889,"","","","",""
"8dc75a1d-920b-4db1-89d4-1a36947933e4",27647,"Network activity","domain","www.darularqompatean.com","",1,1667574889,"","","","",""
"678a6f22-d37f-4c9d-b894-3c8c4a937226",27647,"Other","text",".text","",0,1667574890,"name","","3a320a69-5e21-4999-ba22-15f9033aca16","pe-section","file"
"a3e8c321-68fc-4481-95a6-21af690159db",27647,"Payload delivery","md5","fdd13ad769585d657bdbdeee3e88c007","",1,1667574890,"md5","","3a320a69-5e21-4999-ba22-15f9033aca16","pe-section","file"
"90a3fe59-d06f-4944-bf64-8e96f1efe874",27647,"Payload delivery","sha1","5b8ad2c9620f28134e87a27a5f7cf1d7ca8fa1b0","",1,1667574890,"sha1","","3a320a69-5e21-4999-ba22-15f9033aca16","pe-section","file"
"b6300018-b8a9-4c4a-9ce2-893f659a335a",27647,"Payload delivery","sha256","50c6198c343c8588a8ffd6357b3c3d48a6aa1e1684e97c0b38af7dd988f4f7d8","",1,1667574890,"sha256","","3a320a69-5e21-4999-ba22-15f9033aca16","pe-section","file"
"07a19788-b960-4309-a097-561f3cf8acb6",27647,"Other","size-in-bytes",221184,"",0,1667574890,"size-in-bytes","","3a320a69-5e21-4999-ba22-15f9033aca16","pe-section","file"
