uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c52e14c-5ce3-4ebc-a945-2453fd0c2f02",12293,"Payload delivery","filename","m-p.s-l.Sakura","",0,1728056045,"","","","",""
"c220814f-8a1d-4913-b3db-b5a3dc726eb1",12293,"Payload delivery","md5","8802d31ef78563d4693716ac3b43e4ed","",1,1728056045,"","","","",""
"0b9906fb-ab97-40ce-bd29-4f7ea0defda2",12293,"Payload delivery","sha1","ddefc7b22f685b709050fac32f19a7265604965a","",1,1728056045,"","","","",""
"e08a9efd-cc2d-4e7f-92d8-2c5b3e431fdc",12293,"Payload delivery","sha256","ff7c15816c3cbd20c09c5dd030935666f1cae7ca3563c5f8b48aced728cdad23","",1,1728056045,"","","","",""
"dc950484-bafe-4d50-a5d3-b8b4be2a0eb5",12293,"Payload delivery","mime-type","application/x-executable","",0,1728056045,"","","","",""
"27c5af56-d9ab-4851-a500-9a04cede5716",12293,"Network activity","url","http://141.98.7.86/m-p.s-l.Sakura","",1,1728056045,"","","","",""
"a3c8e136-d635-42e4-89a3-08fccf028857",12293,"Network activity","ip-dst","141.98.7.86","",1,1728056045,"","","","",""
"b88c5b54-dfc2-4273-9204-27907d607266",12293,"External analysis","link","https://www.virustotal.com/gui/file/ff7c15816c3cbd20c09c5dd030935666f1cae7ca3563c5f8b48aced728cdad23/detection","",0,1728056045,"permalink","","9572290b-cef9-4705-af4f-4a3ff9fbd968","virustotal-report","misc"
"71838cd6-2a74-40e4-827c-bed84627e992",12293,"Other","datetime","2024-10-04T17:25:31.000000+0000","",0,1728056045,"last-submission","","9572290b-cef9-4705-af4f-4a3ff9fbd968","virustotal-report","misc"
"8647fac5-27d3-4efd-88db-5f1693662d0b",12293,"Other","text","40/76","",0,1728056045,"detection-ratio","","9572290b-cef9-4705-af4f-4a3ff9fbd968","virustotal-report","misc"

