uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"984d12d9-664a-42f9-9f0f-3cb533aef9bf",14176,"Payload delivery","filename","skyljne.mpsl","",0,1702313043,"","","","",""
"ff6d03a3-9969-40a7-9073-f7b5dd051bd5",14176,"Payload delivery","md5","b16ce0d2f279fa699a4b3bedec15da79","",1,1702313043,"","","","",""
"014ea56e-1a15-448d-a37c-047399b4cb37",14176,"Payload delivery","sha1","8a9d72a75d6d9c4b7bf064015def6d26c64be733","",1,1702313043,"","","","",""
"024ebc0d-d7ec-4be1-bd2f-069c05539040",14176,"Payload delivery","sha256","ec713161f8072ac257e48a103abe9ad49b6357b23d5c4df14a1271c82484628d","",1,1702313043,"","","","",""
"ca1ebd7a-ecf7-410d-9a11-1d0d035c86f9",14176,"Payload delivery","mime-type","application/x-executable","",0,1702313043,"","","","",""
"900dc748-db1b-4166-8f39-9d1cb532640d",14176,"Network activity","url","http://103.180.148.159/skyljne.mpsl","",1,1702313043,"","","","",""
"fd971566-4816-4c43-b5eb-107ed687b3f5",14176,"Network activity","ip-dst","103.180.148.159","",1,1702313043,"","","","",""
"4ab26a5a-b59e-4ed8-93ad-8e3f0a0650b3",14176,"External analysis","link","https://www.virustotal.com/gui/file/ec713161f8072ac257e48a103abe9ad49b6357b23d5c4df14a1271c82484628d/detection","",0,1702313043,"permalink","","59482613-082e-46e3-a7f1-a3cd3f8814a3","virustotal-report","misc"
"18da5d67-48ca-47c9-9233-aba8ed4f6692",14176,"Other","datetime","2023-12-11T16:20:32.000000+0000","",0,1702313043,"last-submission","","59482613-082e-46e3-a7f1-a3cd3f8814a3","virustotal-report","misc"
"75ecd2a9-8783-4b97-93cd-1099061eaec6",14176,"Other","text","38/62","",0,1702313043,"detection-ratio","","59482613-082e-46e3-a7f1-a3cd3f8814a3","virustotal-report","misc"

