uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76de3183-1dcc-4de4-8efb-7fb458381c38",23822,"Payload delivery","filename","emptyfilename.tmp","",0,1596125209,"","","","",""
"6741fc94-0359-4bbf-a792-b0bcaa9d42c9",23822,"Payload delivery","md5","60c7e8479c9a554007f47ebc12397e48","",1,1596125210,"","","","",""
"57bab8af-0841-4ef8-98d3-7333d6e15527",23822,"Payload delivery","sha1","e47ceaa2b0dc5151c43b655e49a1971e895ef57c","",1,1596125210,"","","","",""
"6f49413f-8a82-45d5-82af-23d6f7ff4b5a",23822,"Payload delivery","sha256","4b2c4fc5c7862ba609c3e827721483e540103172b3dd873a0ee091119c1e060a","",1,1596125210,"","","","",""
"806a61c5-253c-4790-bbf5-ef387f0bd0de",23822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596125210,"","","","",""
"19d5cd0f-300c-4261-97e5-a15ca7362b1e",23822,"Payload delivery","imphash","ee19241cce6d01dc1a110b9c36cdb024","",0,1596125210,"","","","",""
"14f29a53-4a0a-4574-b7fe-bff5c10f7a61",23822,"Network activity","url","http://jabenitez.com/ts/8okvz_je_lpg9ty/","",1,1596125210,"","","","",""
"94673537-0c7e-42e2-b539-ff176a61de51",23822,"Network activity","domain","jabenitez.com","",1,1596125210,"","","","",""
"a1e5c686-3a74-4909-8c59-f8ebf619b6d0",23822,"Other","text",".text","",0,1596125211,"name","","5cf3e6a4-4c87-4fbc-922e-11b76f3de428","pe-section","file"
"e4152648-b6b2-40e8-b006-bdd315a5dbf6",23822,"Payload delivery","md5","098d0c878b73d620eb98475c4598a47c","",1,1596125211,"md5","","5cf3e6a4-4c87-4fbc-922e-11b76f3de428","pe-section","file"
"f8fc02e7-51c7-4df3-929f-ed953969c3c4",23822,"Payload delivery","sha1","5f1799661ea0faea45b6c9225cccc2e37b800b96","",1,1596125211,"sha1","","5cf3e6a4-4c87-4fbc-922e-11b76f3de428","pe-section","file"
"f2bfcc73-ba7b-4ba4-ab09-dea6b3a1ed17",23822,"Payload delivery","sha256","28441deb69804e5205273efe24c2d575ed3be0f94e795831b3856516627b829c","",1,1596125211,"sha256","","5cf3e6a4-4c87-4fbc-922e-11b76f3de428","pe-section","file"
"d8ab7ea8-db1a-45a6-acaf-ffb2ba680bda",23822,"Other","size-in-bytes",286720,"",0,1596125211,"size-in-bytes","","5cf3e6a4-4c87-4fbc-922e-11b76f3de428","pe-section","file"
"467157c3-66bf-407d-9c24-3cadf549ab3b",23822,"Other","float",6.59186,"",0,1596125211,"entropy","","5cf3e6a4-4c87-4fbc-922e-11b76f3de428","pe-section","file"
"3b0f1fce-ab23-4e8b-b412-8cd1ae29e2c3",23822,"Other","text",".rdata","",0,1596125211,"name","","9f7ef4c6-e191-4c1f-8233-fa2c355c8eed","pe-section","file"
