uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68f8eafb-cbc5-4b33-9547-f9ad7ffa7996",7739,"Payload delivery","filename","skid.arm6","",0,1693829468,"","","","",""
"d6bb9ab7-0458-4ff5-aa72-85a5b4de111a",7739,"Payload delivery","md5","c1c22841ba850407a8a2bd264dd26a4b","",1,1693829468,"","","","",""
"e8544a8e-1d57-4ca3-a085-18cfc08fe476",7739,"Payload delivery","sha1","3a2a82886336c14a3801f843a228c4fead60eac2","",1,1693829468,"","","","",""
"109ae83d-3af7-4f31-8a7c-775599e2510e",7739,"Payload delivery","sha256","9f5a7e6d87861585f7f383f95557c7c1a46d23e7213fdd0b88d08e43e39edcf5","",1,1693829468,"","","","",""
"8aa86992-8990-4391-a2ba-f2d8a156a2f0",7739,"Payload delivery","mime-type","application/x-executable","",0,1693829468,"","","","",""
"c5ab8b61-a42b-4d97-b70c-8657a77a4c7f",7739,"Network activity","url","http://185.254.37.243/bins/skid.arm6","",1,1693829468,"","","","",""
"170bd9fd-8cc8-4af9-b089-e42e8db8cf66",7739,"Network activity","ip-dst","185.254.37.243","",1,1693829468,"","","","",""
"4c8a24d3-fe37-4ebe-8a39-9272a97fed79",7739,"External analysis","link","https://www.virustotal.com/gui/file/9f5a7e6d87861585f7f383f95557c7c1a46d23e7213fdd0b88d08e43e39edcf5/detection","",0,1693829468,"permalink","","a8fc6b88-dcea-4e2a-bc33-2f1da83bc607","virustotal-report","misc"
"4c4cccb7-acb0-4f48-b9fc-dccf3f0b826c",7739,"Other","datetime","2023-09-04T10:46:53.000000+0000","",0,1693829468,"last-submission","","a8fc6b88-dcea-4e2a-bc33-2f1da83bc607","virustotal-report","misc"
"6fdc718f-8432-4220-bedc-3ca55344b403",7739,"Other","text","30/56","",0,1693829468,"detection-ratio","","a8fc6b88-dcea-4e2a-bc33-2f1da83bc607","virustotal-report","misc"

