uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b6a0a0e-436c-40d9-a3e4-c3f739a523d6",18671,"Payload delivery","filename","crazyCore.exe","",0,1710056790,"","","","",""
"5ba76429-117a-43cc-9a20-dbe996760c03",18671,"Payload delivery","md5","d9690317cd18dfd2f0c599fe46470adf","",1,1710056790,"","","","",""
"04ebb5b0-cbdf-40a4-a056-e71246a8fc7d",18671,"Payload delivery","sha1","4c8c43899efff1232c5fa879b5a94ae3daf028c7","",1,1710056790,"","","","",""
"a9c0ade4-d5f5-43af-aa12-06134131fd19",18671,"Payload delivery","sha256","1f70b161002023f50762e914c6d80c854e0b3be03ac36abf033053e6dfc5b688","",1,1710056790,"","","","",""
"7c2bce0e-e28c-44d1-be00-3b043476b837",18671,"Payload delivery","mime-type","application/x-dosexec","",0,1710056790,"","","","",""
"8c99ee51-accb-40e4-adc1-fc7772ef5b16",18671,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710056790,"","","","",""
"13606182-b6bc-4dbf-8663-f92190b5159d",18671,"Network activity","url","https://crazyco.re/crazyCore.exe","",1,1710056790,"","","","",""
"6866b443-de8e-4238-a1c1-f820593ff008",18671,"Network activity","domain","crazyco.re","",1,1710056790,"","","","",""
"112c4f4d-4ef5-47d4-bb0d-7de20bd8c9e1",18671,"Other","text",".text","",0,1710056791,"name","","ae58366c-d886-4a88-97e3-01e081784538","pe-section","file"
"5d365691-01d9-4316-9b86-6186b13a1749",18671,"Payload delivery","md5","7c08433636b51c82a09fb29410b108d2","",1,1710056791,"md5","","ae58366c-d886-4a88-97e3-01e081784538","pe-section","file"
"979cc297-0b0b-40a0-8315-2e6659c44984",18671,"Payload delivery","sha1","37308e0a56daa5ececada4ad605e369c77358a81","",1,1710056791,"sha1","","ae58366c-d886-4a88-97e3-01e081784538","pe-section","file"
"24364e7c-68b9-4a3c-addc-7b9221d5e225",18671,"Payload delivery","sha256","ecd8b2eee407ad7ee071602b0ef1631940ac9cd22c27ea519bcb088f05d7d90e","",1,1710056791,"sha256","","ae58366c-d886-4a88-97e3-01e081784538","pe-section","file"
"7ff39469-854d-4286-b0b8-08c13a0ea915",18671,"Other","size-in-bytes",26342400,"",0,1710056791,"size-in-bytes","","ae58366c-d886-4a88-97e3-01e081784538","pe-section","file"
"b399767b-9101-4607-a058-de8a04530e83",18671,"Other","float",6.26681,"",0,1710056791,"entropy","","ae58366c-d886-4a88-97e3-01e081784538","pe-section","file"
"0fed2162-7e5c-4f7c-8805-c28492a54f7c",18671,"Other","text",".rsrc","",0,1710056791,"name","","e4734b9c-be73-4011-b10e-36247e7ef9c2","pe-section","file"
"07f06bbc-75dd-44cf-98fb-973a98d968fa",18671,"Payload delivery","md5","cfa64ac9c90075d20a6954dbc06ad615","",1,1710056791,"md5","","e4734b9c-be73-4011-b10e-36247e7ef9c2","pe-section","file"
"b31ea043-e291-486e-a377-df17ec3a7bb0",18671,"Payload delivery","sha1","4fbc0e3cb16d3c9ef7a7b9d03fc29bf20e1dc4ff","",1,1710056791,"sha1","","e4734b9c-be73-4011-b10e-36247e7ef9c2","pe-section","file"
"41a1a277-8081-46c6-9d3d-8152caf02d15",18671,"Payload delivery","sha256","6501a98fd20f899230a7b85bb0478226bab3d1580583e35ee0517f425623b389","",1,1710056791,"sha256","","e4734b9c-be73-4011-b10e-36247e7ef9c2","pe-section","file"
"d50dd076-e040-4d4e-a029-34701d89ec0c",18671,"Other","size-in-bytes",205824,"",0,1710056791,"size-in-bytes","","e4734b9c-be73-4011-b10e-36247e7ef9c2","pe-section","file"
"5cbbd054-fbfc-4607-88fa-dfa3a7b2663d",18671,"Other","float",3.21021,"",0,1710056791,"entropy","","e4734b9c-be73-4011-b10e-36247e7ef9c2","pe-section","file"
"3a4ae49b-b9d7-43c8-a42d-e7d0a6a1c17c",18671,"Other","text",".reloc","",0,1710056791,"name","","d23546d6-20b7-4c67-bff1-ded5b116e124","pe-section","file"
"becf2e5b-2140-48b0-b15c-35f6de3cc9d0",18671,"Payload delivery","md5","e42b7a24664b2dc457436239fcb1f648","",1,1710056791,"md5","","d23546d6-20b7-4c67-bff1-ded5b116e124","pe-section","file"
"f8627664-6f3f-4926-bd6e-b7927ade8461",18671,"Payload delivery","sha1","73f0604d05a7c322b3df9a21b493ea3a6c5afc69","",1,1710056791,"sha1","","d23546d6-20b7-4c67-bff1-ded5b116e124","pe-section","file"
"145cc64b-6e76-406b-a063-0c9f6e2900b9",18671,"Payload delivery","sha256","72a88a8bbbb5649bb052e4ff39dc7ccb3afe67de3f09578d52ff35e27a90d8e6","",1,1710056792,"sha256","","d23546d6-20b7-4c67-bff1-ded5b116e124","pe-section","file"
"6ad8970e-1112-456b-ad57-b6a68b40caf8",18671,"Other","size-in-bytes",512,"",0,1710056792,"size-in-bytes","","d23546d6-20b7-4c67-bff1-ded5b116e124","pe-section","file"
"2c298e05-26d8-44ed-8ae6-273b00badc5e",18671,"Other","float",0.122276,"",0,1710056792,"entropy","","d23546d6-20b7-4c67-bff1-ded5b116e124","pe-section","file"

