uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb351-8d1c-4bf2-ba41-29e0c0a80102",13691,"Payload delivery","filename","337a01938abgs.exe","",0,1592505169,"","","","",""
"5eebb351-5b14-4fd2-8745-29e0c0a80102",13691,"Payload delivery","md5","6fb683575c451e646d0651b6d4c829c1","",1,1592505169,"","","","",""
"5eebb351-44ec-49c6-b264-29e0c0a80102",13691,"Payload delivery","sha1","b767d11d59f57fcfd397f52e21a9938f53a22fb0","",1,1592505169,"","","","",""
"5eebb351-c68c-4cc8-9de8-29e0c0a80102",13691,"Payload delivery","sha256","f166defcbf26bbea64b2cb2952d812bee8ec5dbc920af3128262957264aed606","",1,1592505169,"","","","",""
"5eebb351-3834-48fb-b701-29e0c0a80102",13691,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505169,"","","","",""
"5eebb351-064c-4403-b4d8-29e0c0a80102",13691,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505169,"","","","",""
"5eebb351-9f04-46f1-8f85-29e0c0a80102",13691,"Network activity","url","https://playthefinancialgame.com/createfoldernow/337a01938abgs.exe","",1,1592505169,"","","","",""
"5eebb351-d634-4eaf-be87-29e0c0a80102",13691,"Network activity","domain","playthefinancialgame.com","",1,1592505169,"","","","",""
"e257f9e0-5a25-4997-9e42-8791b935f8be",13691,"Other","text",".text","",0,1592505176,"name","","c11c50f1-f986-4dea-90eb-05695efe9f71","pe-section","file"
"4bfee71f-1ea9-4f41-a4bf-c22887702ff1",13691,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505177,"md5","","c11c50f1-f986-4dea-90eb-05695efe9f71","pe-section","file"
"1eba7db7-3649-4cf8-b1a5-661dfe0a06fe",13691,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505177,"sha1","","c11c50f1-f986-4dea-90eb-05695efe9f71","pe-section","file"
"ae2db72a-0bda-4444-8991-6f8f6ae886e7",13691,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592505177,"sha256","","c11c50f1-f986-4dea-90eb-05695efe9f71","pe-section","file"
"5bce0690-db77-4976-a8f9-ffd7346cc74e",13691,"Other","size-in-bytes",26112,"",0,1592505177,"size-in-bytes","","c11c50f1-f986-4dea-90eb-05695efe9f71","pe-section","file"
"34f34e15-c3bf-4e1f-8542-7d6062431c1d",13691,"Other","float",4.95421,"",0,1592505177,"entropy","","c11c50f1-f986-4dea-90eb-05695efe9f71","pe-section","file"
