uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7c512-ae64-41e2-823a-220ec0a8018c",7838,"Payload delivery","filename","z3hir.x86","",0,1571276050,"","","","",""
"5da7c512-c6ec-4d98-97e5-220ec0a8018c",7838,"Payload delivery","md5","fe2c19cf0b7dd226239c86f089a1224f","",1,1571276050,"","","","",""
"5da7c512-000c-4b43-9f2b-220ec0a8018c",7838,"Payload delivery","sha1","9daee628c22f762a1c6fd60ddffdb7864a9e840f","",1,1571276050,"","","","",""
"5da7c512-cb74-4405-a958-220ec0a8018c",7838,"Payload delivery","sha256","f3c1505d58af2156f30fe440b82ade4e50ee126c734c9886cdd8f280d21a1e18","",1,1571276050,"","","","",""
"5da7c512-8180-49e6-b48f-220ec0a8018c",7838,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571276050,"","","","",""
"5da7c512-af08-4ec9-ae52-220ec0a8018c",7838,"Network activity","url","http://78.47.49.39/zehir/z3hir.x86","",1,1571276050,"","","","",""
"5da7c512-5d88-4dc5-b7b4-220ec0a8018c",7838,"Network activity","ip-dst","78.47.49.39","",1,1571276050,"","","","",""
"7e76a397-b375-436f-b3a3-8a09c97fb391",7838,"External analysis","link","https://www.virustotal.com/gui/file/f3c1505d58af2156f30fe440b82ade4e50ee126c734c9886cdd8f280d21a1e18/detection","",0,1571276050,"permalink","","b4011a41-bfaa-4ceb-b4c9-19b2db03f543","virustotal-report","misc"
"0957a7c2-d5e2-445a-9c79-0f462907c67f",7838,"Other","datetime","2019-10-16T23:47:44","",0,1571276050,"last-submission","","b4011a41-bfaa-4ceb-b4c9-19b2db03f543","virustotal-report","misc"
"6a2d09c9-04f8-4428-8e7b-8b4cd4bcf158",7838,"Other","text","12/58","",0,1571276050,"detection-ratio","","b4011a41-bfaa-4ceb-b4c9-19b2db03f543","virustotal-report","misc"

