uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b0fca-e294-497e-a4a5-461dc0a8018c",6648,"Payload delivery","filename","typpaostur.mips","",0,1570443210,"","","","",""
"5d9b0fca-1a60-476e-a020-461dc0a8018c",6648,"Payload delivery","md5","ef6bd2e1e1ce20e600f71a3d8bd35654","",1,1570443210,"","","","",""
"5d9b0fca-e1d8-4e27-b66d-461dc0a8018c",6648,"Payload delivery","sha1","099764461a56e19f8b789ce11ab7dc9b9e6491c1","",1,1570443210,"","","","",""
"5d9b0fca-a8ec-4881-851d-461dc0a8018c",6648,"Payload delivery","sha256","5357c9d373ef8ccb7bbe3ccad03a730cac64aa866a1b9e9fdc396c6ea5ef2abe","",1,1570443210,"","","","",""
"5d9b0fca-8f5c-490f-a432-461dc0a8018c",6648,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570443210,"","","","",""
"5d9b0fca-9ee0-4d65-acb4-461dc0a8018c",6648,"Network activity","url","http://79.143.25.235/itooamgay/typpaostur.mips","",1,1570443210,"","","","",""
"5d9b0fca-1a44-4792-8d25-461dc0a8018c",6648,"Network activity","ip-dst","79.143.25.235","",1,1570443210,"","","","",""
"a3f3d247-12cf-4b12-88cb-9a90d5f23e03",6648,"External analysis","link","https://www.virustotal.com/gui/file/5357c9d373ef8ccb7bbe3ccad03a730cac64aa866a1b9e9fdc396c6ea5ef2abe/detection","",0,1570443210,"permalink","","4e408778-e385-449b-8d43-4c64bbc20de8","virustotal-report","misc"
"86c07686-34b8-47b3-92fb-660c18472f6a",6648,"Other","datetime","2019-10-05T15:22:11","",0,1570443210,"last-submission","","4e408778-e385-449b-8d43-4c64bbc20de8","virustotal-report","misc"
"05e7111d-b19b-4f22-bca8-3c4cebdd7149",6648,"Other","text","22/57","",0,1570443210,"detection-ratio","","4e408778-e385-449b-8d43-4c64bbc20de8","virustotal-report","misc"

