uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95cec26e-a210-49c6-a1c9-ef758073aae4",5701,"Payload delivery","filename","joge.exe","",0,1644169202,"","","","",""
"ae23454a-b875-41b0-9e32-3ce216925f7e",5701,"Payload delivery","md5","bc240f887622387dcde9113c8268c4b3","",1,1644169202,"","","","",""
"d1b1ec2f-849b-4fa3-a5dc-c99db4555dab",5701,"Payload delivery","sha1","2eee9d1a8d3379bd85c94adf18f056eb85ec751d","",1,1644169202,"","","","",""
"d1f52388-ad8e-4c61-8137-a7704e39b3bb",5701,"Payload delivery","sha256","e26feb0a7e8a40cdd68c40755ff540129311ae05fc0fdfb92dcf1970ceff875c","",1,1644169203,"","","","",""
"9ba302ea-91cf-4762-ba8d-39d388452aa3",5701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1644169203,"","","","",""
"bafb31aa-8414-47b4-b9a8-c384dabfa378",5701,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1644169203,"","","","",""
"43d1efc0-35c3-4251-9d33-1b28fc15f251",5701,"Network activity","url","http://ddl8.data.hu/get/356815/13148200/joge.exe","",1,1644169203,"","","","",""
"f57c18e8-12ae-481b-979c-f61bb62a5aea",5701,"Network activity","domain","ddl8.data.hu","",1,1644169203,"","","","",""
"af145855-1726-4b9f-9377-e0478cc12452",5701,"Other","text",".text","",0,1644169203,"name","","16308e7a-3464-45fa-a1a0-1e2c33f1ad78","pe-section","file"
"8dc717a8-2f49-4d61-afea-abd8cd04c4b8",5701,"Payload delivery","md5","c3e2918a86486c09267ddc0be24cd468","",1,1644169203,"md5","","16308e7a-3464-45fa-a1a0-1e2c33f1ad78","pe-section","file"
"5513b19c-061c-4099-aede-59ed95a79f77",5701,"Payload delivery","sha1","c81795c13a547d40c2da8fc149d673574daf78a9","",1,1644169203,"sha1","","16308e7a-3464-45fa-a1a0-1e2c33f1ad78","pe-section","file"
"928a6d62-c0ea-4156-93d1-f9b8469a51b8",5701,"Payload delivery","sha256","6bb6c53445364ec0a654dd88f8563b120a39121d3cc2d12834de8d8530c3dfd2","",1,1644169203,"sha256","","16308e7a-3464-45fa-a1a0-1e2c33f1ad78","pe-section","file"
"30d17aef-ed3c-423e-ab99-9de369fe0ca5",5701,"Other","size-in-bytes",314368,"",0,1644169203,"size-in-bytes","","16308e7a-3464-45fa-a1a0-1e2c33f1ad78","pe-section","file"
"daa5f343-478b-4048-94aa-270d8ef441a2",5701,"Other","float",6.88696,"",0,1644169203,"entropy","","16308e7a-3464-45fa-a1a0-1e2c33f1ad78","pe-section","file"
"71d0392a-8ec6-4a58-b173-585dd1164f86",5701,"Other","text",".rsrc","",0,1644169203,"name","","47680384-ad96-4a14-b579-9e40c64c55e6","pe-section","file"
"db69ccb7-ccca-411f-9322-8ad22e0a4af7",5701,"Payload delivery","md5","cee070cc8505887e011e3d5e1158916f","",1,1644169203,"md5","","47680384-ad96-4a14-b579-9e40c64c55e6","pe-section","file"
"8cab23b5-a3e1-41a8-9d33-a6d1396cb7b7",5701,"Payload delivery","sha1","50904990719b7db6031a0a86f4b574a655d2edc9","",1,1644169203,"sha1","","47680384-ad96-4a14-b579-9e40c64c55e6","pe-section","file"
"6ff3b79a-95b3-4ba3-90f1-8bb6ae8fcace",5701,"Payload delivery","sha256","8912a4a6a45c4b5d3612e9c961fdf8b3ba1aebe663c6c7716b89bf19f540375c","",1,1644169203,"sha256","","47680384-ad96-4a14-b579-9e40c64c55e6","pe-section","file"
"3af8d913-7861-46cf-b3f3-45c16e58ea6c",5701,"Other","size-in-bytes",60928,"",0,1644169203,"size-in-bytes","","47680384-ad96-4a14-b579-9e40c64c55e6","pe-section","file"
"fee021f4-0d6d-4a87-8389-118c1bd2fe10",5701,"Other","float",7.81505,"",0,1644169203,"entropy","","47680384-ad96-4a14-b579-9e40c64c55e6","pe-section","file"
"ce9e2cf7-3e8b-4d80-a78c-42064d55697d",5701,"Other","text",".reloc","",0,1644169203,"name","","aced9f38-24ad-4d17-aa7e-48dbb7ad3945","pe-section","file"
