uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e800c1d0-8e57-45f2-9d6c-11f796930518",40777,"Payload delivery","filename","i-5.8-6.ISIS","",0,1608177384,"","","","",""
"2ce7643e-b065-4f4e-8c41-a7c7ca364bf8",40777,"Payload delivery","md5","49ca0b69e0a837d81a22a17bf4d79ef4","",1,1608177384,"","","","",""
"19850ab1-ad2f-4398-9e1c-a2125e009344",40777,"Payload delivery","sha1","d986bd6b30b322b0f50c11e79cb53941f74c52a6","",1,1608177384,"","","","",""
"8c3b2d0a-6c54-4c1b-baa5-53ad0e1128c9",40777,"Payload delivery","sha256","6185a7d44d64adc229599ed02ef3f23f7b98a96d7e8e29af79926ace6fe5d260","",1,1608177384,"","","","",""
"fb39b918-dd6c-46d7-a04a-fd417c860ff0",40777,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608177384,"","","","",""
"1a81d880-db49-46e2-8068-8a03a5115e91",40777,"Network activity","url","http://51.89.115.96/i-5.8-6.ISIS","",1,1608177384,"","","","",""
"2a0a04ca-642d-4e93-939d-92f89e0d4137",40777,"Network activity","ip-dst","51.89.115.96","",1,1608177384,"","","","",""
"8a5ef23f-b1ff-4cf5-a1d6-62028d4f13d2",40777,"External analysis","link","https://www.virustotal.com/gui/file/6185a7d44d64adc229599ed02ef3f23f7b98a96d7e8e29af79926ace6fe5d260/detection","",0,1608177384,"permalink","","2c21b653-043f-4f24-87cd-e343a108380c","virustotal-report","misc"
"69deed11-9530-4e95-9b8c-d85b7bfca752",40777,"Other","datetime","2020-12-17T01:30:37.000000+0000","",0,1608177384,"last-submission","","2c21b653-043f-4f24-87cd-e343a108380c","virustotal-report","misc"
"6190f873-3e5c-4653-a4fa-c9f55872d255",40777,"Other","text","30/62","",0,1608177384,"detection-ratio","","2c21b653-043f-4f24-87cd-e343a108380c","virustotal-report","misc"

