uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2bc7a5-6199-4d70-9fe3-fc571c0adba3",28510,"Payload delivery","filename","vbc.exe","",0,1668489821,"","","","",""
"be064ec8-4364-4045-b186-c04e2773f900",28510,"Payload delivery","md5","f9cd6330f0b0d02a048fcc6f3fbdc349","",1,1668489821,"","","","",""
"916a20f0-1175-4488-8d30-e3e3a96d3a2e",28510,"Payload delivery","sha1","ea430c19419ab9da369209fef677c63495ffdf4c","",1,1668489821,"","","","",""
"b6f1a331-8e7d-4ae1-9970-589aab00162d",28510,"Payload delivery","sha256","a512d074556e9c5f7fe2fbb2ac63088adbaf8b4011a1629cc71cede78bdb2f19","",1,1668489821,"","","","",""
"9663c50c-6667-47e5-942f-ef877a193a51",28510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668489821,"","","","",""
"7077167c-a00f-4659-a8e5-a85ce2bee021",28510,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668489821,"","","","",""
"966aeb81-bebb-485e-977e-f1768755ccbe",28510,"Network activity","url","http://107.172.44.177/500/vbc.exe","",1,1668489821,"","","","",""
"19111f1a-8dc2-4dbc-b77c-bce75e3f77f3",28510,"Network activity","ip-dst","107.172.44.177","",1,1668489821,"","","","",""
"517292d4-ffb0-4e80-b7d1-11ec6dfc029b",28510,"Other","text",".text","",0,1668489821,"name","","875e5ae6-9e4e-41fa-9e7c-04fc70bc3e3c","pe-section","file"
"ab22ee95-8459-4343-b989-5bb6c5742d68",28510,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668489821,"md5","","875e5ae6-9e4e-41fa-9e7c-04fc70bc3e3c","pe-section","file"
"7c3d55be-e280-4759-91ce-c35dadb7c57a",28510,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668489821,"sha1","","875e5ae6-9e4e-41fa-9e7c-04fc70bc3e3c","pe-section","file"
"a9e50a86-571b-4ce5-8931-77f0cccb5a95",28510,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668489821,"sha256","","875e5ae6-9e4e-41fa-9e7c-04fc70bc3e3c","pe-section","file"
"5eee7379-78af-457c-80f2-092693c8b5f3",28510,"Other","size-in-bytes",24064,"",0,1668489821,"size-in-bytes","","875e5ae6-9e4e-41fa-9e7c-04fc70bc3e3c","pe-section","file"
"e0116276-4b80-46b4-bd99-6140ea68d071",28510,"Other","float",6.45794,"",0,1668489821,"entropy","","875e5ae6-9e4e-41fa-9e7c-04fc70bc3e3c","pe-section","file"
"fda534a1-2121-48b4-a0c3-82f85fe24e93",28510,"Other","text",".rdata","",0,1668489822,"name","","63105282-6d67-4f96-81c1-d09f9c4f7182","pe-section","file"
"0a76862a-9447-40c6-899e-48cdc75931fd",28510,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668489822,"md5","","63105282-6d67-4f96-81c1-d09f9c4f7182","pe-section","file"
"8ea008dd-44f6-493c-b3c5-ac6cdc0ee3d3",28510,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1668489822,"sha1","","63105282-6d67-4f96-81c1-d09f9c4f7182","pe-section","file"
