uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f39adaf-e6dc-4d89-85e0-749a78a8c1c2",8771,"Payload delivery","filename","jDompfBEAo5nBGaxxoiVa9alIryPld6eeh","",0,1724686864,"","","","",""
"b714ea74-2e23-4abc-895f-81f46e4956b0",8771,"Payload delivery","md5","27a1a1941f224eff6a4babf2495e3692","",1,1724686864,"","","","",""
"5875f804-4941-4c63-9d59-ba2316814a68",8771,"Payload delivery","sha1","86fae66a698f6280353e470ffadfb64441b03e83","",1,1724686864,"","","","",""
"ca3d49ae-bb86-4bab-a312-56e7e1be2e48",8771,"Payload delivery","sha256","ab610b9f57ce293287cf9d4b3d47024ee73c81d8542247e26d1f0db2d5144179","",1,1724686864,"","","","",""
"01d476a6-1606-4234-9d67-b21bd79d95b6",8771,"Payload delivery","mime-type","application/x-executable","",0,1724686864,"","","","",""
"aa5913f6-75e6-4195-8485-31d039a1bed0",8771,"Network activity","url","http://95.214.27.215/bins/jDompfBEAo5nBGaxxoiVa9alIryPld6eeh","",1,1724686864,"","","","",""
"22eb7e7c-4584-4348-b0aa-e1387ec2723b",8771,"Network activity","ip-dst","95.214.27.215","",1,1724686864,"","","","",""
"24da6205-6d69-46a5-9e6a-127fea0fd0a1",8771,"Payload delivery","filename","0yhPfu6McXW1Vax4PpK3iOhzt9qmVFTIyS","",0,1728744723,"","","","",""
"a18eb191-72d3-4808-95cd-de6ebfbcee76",8771,"External analysis","link","https://www.virustotal.com/gui/file/ab610b9f57ce293287cf9d4b3d47024ee73c81d8542247e26d1f0db2d5144179/detection","",0,1724686864,"permalink","","7908b511-57fe-4076-9a30-e7ffb7f554be","virustotal-report","misc"
"5004f148-969f-40d5-96a9-3b8896d60eaa",8771,"Other","datetime","2024-08-25T23:55:04.000000+0000","",0,1724686864,"last-submission","","7908b511-57fe-4076-9a30-e7ffb7f554be","virustotal-report","misc"
"492b90bd-a0f9-4a15-b70d-f1e6682d43c9",8771,"Other","text","17/79","",0,1724686864,"detection-ratio","","7908b511-57fe-4076-9a30-e7ffb7f554be","virustotal-report","misc"

