uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79ab41be-bd95-4cb2-992e-4bd36a28f84c",16690,"Payload delivery","filename","sora.ppc","",0,1654616823,"","","","",""
"bb73ac49-bf5a-4f73-9fb8-9ca12a2f74d9",16690,"Payload delivery","md5","4a673fb07a5164386f473bee93399d31","",1,1654616823,"","","","",""
"4a89b987-1e9c-4f5e-b2ab-2c621886bf20",16690,"Payload delivery","sha1","9c883027326809c20a038a0504392998bbb5fbb2","",1,1654616823,"","","","",""
"1c7f9706-4728-4628-a22d-c766749d8891",16690,"Payload delivery","sha256","db9773ecfc917623e8fcf9d16637b90fc863c47966e864e2cb12c4bb222eb086","",1,1654616823,"","","","",""
"568fd9d1-7961-41da-851c-8b223583954e",16690,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1654616823,"","","","",""
"29a5895e-0ac5-4d66-8c33-f28e3691981b",16690,"Network activity","url","http://149.57.169.99/bins/sora.ppc","",1,1654616823,"","","","",""
"1a935486-b0ab-4818-b4c3-79ee4be0ec16",16690,"Network activity","ip-dst","149.57.169.99","",1,1654616823,"","","","",""
"f2045c7a-22aa-4e64-b738-1a75c05edf44",16690,"External analysis","link","https://www.virustotal.com/gui/file/db9773ecfc917623e8fcf9d16637b90fc863c47966e864e2cb12c4bb222eb086/detection","",0,1654616823,"permalink","","d6245b18-dceb-4c0b-8901-e9022174c7e5","virustotal-report","misc"
"8540170d-de8f-496f-ba6e-f5d03be40628",16690,"Other","datetime","2022-06-07T15:24:08.000000+0000","",0,1654616823,"last-submission","","d6245b18-dceb-4c0b-8901-e9022174c7e5","virustotal-report","misc"
"61af8bab-a5cc-4c2a-8628-c5febe424937",16690,"Other","text","24/58","",0,1654616823,"detection-ratio","","d6245b18-dceb-4c0b-8901-e9022174c7e5","virustotal-report","misc"

