uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0488b-0e4c-446c-8919-3898c0a8018c",14159,"Payload delivery","filename","Hilix.x86","",0,1574979723,"","","","",""
"5de0488b-db10-45a7-a6f9-3898c0a8018c",14159,"Payload delivery","md5","82eb632aade7c63486d9a1decfa2e252","",1,1574979723,"","","","",""
"5de0488b-83d0-4ec7-82d0-3898c0a8018c",14159,"Payload delivery","sha1","9d503202e375187e059f315c81b2ebd4e4d2493d","",1,1574979723,"","","","",""
"5de0488b-b7ec-4317-b48a-3898c0a8018c",14159,"Payload delivery","sha256","c86a40da92f7296dbb8500d9b587adc7e5e21f141617e1e6db8be7f3ade90df5","",1,1574979723,"","","","",""
"5de0488b-627c-473e-b96c-3898c0a8018c",14159,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1574979723,"","","","",""
"5de0488b-4658-48bf-a8fe-3898c0a8018c",14159,"Network activity","url","http://194.180.224.100/bins/Hilix.x86","",1,1574979723,"","","","",""
"5de0488b-1b84-40fe-845e-3898c0a8018c",14159,"Network activity","ip-dst","194.180.224.100","",1,1574979723,"","","","",""
"3da9915f-0ff6-4056-bfd9-4bfa2ca641d9",14159,"External analysis","link","https://www.virustotal.com/gui/file/c86a40da92f7296dbb8500d9b587adc7e5e21f141617e1e6db8be7f3ade90df5/detection","",0,1574979723,"permalink","","4a8aee46-7a51-40e7-a289-33e15818e611","virustotal-report","misc"
"ff6e675d-86a4-447b-827f-b3c21b5553c9",14159,"Other","datetime","2019-11-28T19:31:52","",0,1574979723,"last-submission","","4a8aee46-7a51-40e7-a289-33e15818e611","virustotal-report","misc"
"9a094f61-420c-4e9d-92f1-79731b7599de",14159,"Other","text","31/60","",0,1574979723,"detection-ratio","","4a8aee46-7a51-40e7-a289-33e15818e611","virustotal-report","misc"

