uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eb882fd-5e36-4b39-a91d-99248bb68651",20190,"Payload delivery","filename","shove.ke","",0,1711032320,"","","","",""
"6e8eeded-8124-424c-8d01-0885152b0cbe",20190,"Payload delivery","md5","e9b3df9601c504bd3f744a69b140dba7","",1,1711032320,"","","","",""
"4a7d10cf-573e-4af8-bfbb-f526b8626c18",20190,"Payload delivery","sha1","0fcdb3a6df6d1b3f855b9d79fa8dbf0aaf33504d","",1,1711032320,"","","","",""
"529c8305-5b74-45ca-b51f-2a6cd5f94438",20190,"Payload delivery","sha256","f8b5532e8dd55f1c1a03e543a054df64d4070d3a51497f98e30294cd78e0e13d","",1,1711032320,"","","","",""
"8a02b2c4-f64a-489c-ab27-e6d1c2094a92",20190,"Payload delivery","mime-type","application/x-dosexec","",0,1711032320,"","","","",""
"d5689652-71c7-40ae-b62a-1217e1e1aad7",20190,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711032320,"","","","",""
"5af5cede-6391-4de5-bd7a-3d9f300e4d69",20190,"Network activity","url","http://aydinltd.com/ga/shove.ke","",1,1711032320,"","","","",""
"32d80b89-14f6-4340-98ce-bdee5b5c0333",20190,"Network activity","domain","aydinltd.com","",1,1711032320,"","","","",""
"571b8db5-c3f5-4ec0-b250-e653256f9aeb",20190,"Other","text",".text","",0,1711032321,"name","","bf35344f-e0b2-47f5-9dd8-6325e8ca8ff8","pe-section","file"
"75c2ecc3-44c0-4699-9186-5617e48e5758",20190,"Payload delivery","md5","45100860292a5df335e49b3213ee8734","",1,1711032321,"md5","","bf35344f-e0b2-47f5-9dd8-6325e8ca8ff8","pe-section","file"
"583fd7ac-d3a2-4fcf-ba04-1c9a8656d36b",20190,"Payload delivery","sha1","1bda73fdce00140be301443fd319de205262f3c9","",1,1711032321,"sha1","","bf35344f-e0b2-47f5-9dd8-6325e8ca8ff8","pe-section","file"
"1a3763b3-0c84-4a69-8d28-18d106452f2a",20190,"Payload delivery","sha256","fccac64d4bccfb843c8138524a38c9d78e53a16fe87b535b122e10f78cde2ec4","",1,1711032321,"sha256","","bf35344f-e0b2-47f5-9dd8-6325e8ca8ff8","pe-section","file"
"633d4716-0fc0-4255-8459-b81c79516478",20190,"Other","size-in-bytes",410624,"",0,1711032321,"size-in-bytes","","bf35344f-e0b2-47f5-9dd8-6325e8ca8ff8","pe-section","file"
"7298785d-7ca2-47df-adbb-babc63807aba",20190,"Other","float",7.98863,"",0,1711032321,"entropy","","bf35344f-e0b2-47f5-9dd8-6325e8ca8ff8","pe-section","file"
"a2a14a7b-0fe6-41a5-9206-1b24a9965169",20190,"Other","text",".kJT","",0,1711032321,"name","","d4d445e1-e926-48ad-b738-961bf873a4c3","pe-section","file"
"400625c4-e0f5-4948-8625-ffb21cb0c76f",20190,"Payload delivery","md5","d2ffa73ecf1a08837ba60d855b66cce5","",1,1711032321,"md5","","d4d445e1-e926-48ad-b738-961bf873a4c3","pe-section","file"
"d7b6be4f-7d68-4c02-a7de-20ff7f3aa41c",20190,"Payload delivery","sha1","5b68893162629e4ee6d866e48288ffc59edacd8d","",1,1711032321,"sha1","","d4d445e1-e926-48ad-b738-961bf873a4c3","pe-section","file"
"ea99daa1-01b0-42d2-89bb-cbb034035299",20190,"Payload delivery","sha256","379a26fd3b13542dbf455d2620eaf7a344d3a64b125024412d5216d53d60cc1d","",1,1711032321,"sha256","","d4d445e1-e926-48ad-b738-961bf873a4c3","pe-section","file"
"5ad42b83-a342-403e-8e14-c1e3b254ac7d",20190,"Other","size-in-bytes",2744832,"",0,1711032321,"size-in-bytes","","d4d445e1-e926-48ad-b738-961bf873a4c3","pe-section","file"
"271e1c6e-55e1-4c7c-a9eb-1c7c578f9ce2",20190,"Other","float",7.98642,"",0,1711032321,"entropy","","d4d445e1-e926-48ad-b738-961bf873a4c3","pe-section","file"
"668d38d9-6c87-40be-bb4b-9d3d642debe0",20190,"Other","text",".B3/","",0,1711032321,"name","","2e66e082-7f2b-4244-91ee-c2d997320086","pe-section","file"
"31f46aac-36d1-4ce2-9191-1ac1649759a3",20190,"Payload delivery","md5","f3c69fb46f53838fa63273e0971eaa56","",1,1711032321,"md5","","2e66e082-7f2b-4244-91ee-c2d997320086","pe-section","file"
