uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a97811-c190-4ac3-8061-5575c077a4cd",12756,"Payload delivery","filename","arm5","",0,1651989002,"","","","",""
"9c360e0a-ba09-4bf7-8eb5-7559ce1620d0",12756,"Payload delivery","md5","8409ab7cc7220b3cccd715799d4bee4d","",1,1651989002,"","","","",""
"cb836cac-21ad-4534-92ef-497bd0896339",12756,"Payload delivery","sha1","8b30e235a4f13c5e048eb1c6c0935a3219fff267","",1,1651989002,"","","","",""
"214bfaab-aaf0-4c36-a41c-e3007568221d",12756,"Payload delivery","sha256","747923f90f3235e5537112810f41a52627185f51b8c7bb2df3ce508325009c46","",1,1651989002,"","","","",""
"c8c89966-0ba9-41e6-a850-47595e78c584",12756,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1651989002,"","","","",""
"14e5e4a3-0db2-4d31-9829-2cc643cbf9ad",12756,"Network activity","url","http://107.172.0.101/bins/arm5","",1,1651989002,"","","","",""
"1a950419-dd6c-4581-be28-27065602ea42",12756,"Network activity","ip-dst","107.172.0.101","",1,1651989002,"","","","",""
"69a1aca3-b9b9-4697-a53b-5e39a599f23b",12756,"External analysis","link","https://www.virustotal.com/gui/file/747923f90f3235e5537112810f41a52627185f51b8c7bb2df3ce508325009c46/detection","",0,1651989003,"permalink","","18e9e2f4-24c3-476d-9de9-0fb18c08341b","virustotal-report","misc"
"c801a5e7-14bc-4c49-8c25-7ede1749b424",12756,"Other","datetime","2022-05-08T03:46:50.000000+0000","",0,1651989003,"last-submission","","18e9e2f4-24c3-476d-9de9-0fb18c08341b","virustotal-report","misc"
"ebf2ded3-7e81-42a3-8b51-c90ecdb23dd9",12756,"Other","text","32/61","",0,1651989003,"detection-ratio","","18e9e2f4-24c3-476d-9de9-0fb18c08341b","virustotal-report","misc"

