uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"580f7d1a-151c-4ce4-b97a-d95323cbc7bc",7182,"Payload delivery","filename","Cronarm7","",0,1647878712,"","","","",""
"e7e0c78a-6c8d-4c0c-98f7-1ae75aa0ca7a",7182,"Payload delivery","md5","eb476ab5c233cba328f21c842a5a7059","",1,1647878712,"","","","",""
"a436a21e-91eb-4f54-b841-1ba07bf90cfa",7182,"Payload delivery","sha1","a690bee2e7d80c0b7aac14818553350e599e8227","",1,1647878712,"","","","",""
"b5f37d51-fbcc-43b9-bf5d-b228efd28733",7182,"Payload delivery","sha256","631fe3bbe3ab3e8cacf59a5686bf4dafeb56ae96573a7c28b3f74d65e1aaa302","",1,1647878712,"","","","",""
"9324d15b-ee68-4219-896d-06052bb8aa93",7182,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1647878712,"","","","",""
"ab76e4d4-7c15-45ab-bfa3-a0d86d1e9b8a",7182,"Network activity","url","http://103.136.42.135/Cronarm7","",1,1647878712,"","","","",""
"ef18ae24-33db-4edf-9c80-0491e7be5d3f",7182,"Network activity","ip-dst","103.136.42.135","",1,1647878712,"","","","",""
"9f0b68bf-4f51-4092-953c-ece07b7bdf6b",7182,"External analysis","link","https://www.virustotal.com/gui/file/631fe3bbe3ab3e8cacf59a5686bf4dafeb56ae96573a7c28b3f74d65e1aaa302/detection","",0,1647878720,"permalink","","4ad799b8-40a3-4309-a9f6-986c9214bd36","virustotal-report","misc"
"7e72af91-d160-4aa7-b363-8546ae5dc9a5",7182,"Other","datetime","2022-03-21T14:59:09.000000+0000","",0,1647878720,"last-submission","","4ad799b8-40a3-4309-a9f6-986c9214bd36","virustotal-report","misc"
"1f885c8a-690e-4e04-8087-3ffb8c165a92",7182,"Other","text","18/60","",0,1647878720,"detection-ratio","","4ad799b8-40a3-4309-a9f6-986c9214bd36","virustotal-report","misc"

