uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb99d-2df0-4e5a-82d8-03cac0a8018c",6846,"Payload delivery","filename","6554d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587329437,"","","","",""
"5e9cb99d-1560-4366-9ee8-03cac0a8018c",6846,"Payload delivery","md5","f293f717ae4948a6d087634f0f21bcd5","",1,1587329437,"","","","",""
"5e9cb99d-6258-4a5e-a1cd-03cac0a8018c",6846,"Payload delivery","sha1","09e0ec5e8953290b9934dc241cc8fbb159649410","",1,1587329437,"","","","",""
"5e9cb99d-82ec-4ee5-950f-03cac0a8018c",6846,"Payload delivery","sha256","8240b30c9397d58c512a92b734c0a96f89f3743568bf849a900f2c984f3ad2f6","",1,1587329437,"","","","",""
"5e9cb99d-e19c-4aa9-a91c-03cac0a8018c",6846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587329437,"","","","",""
"5e9cb99d-5134-4106-bdf2-03cac0a8018c",6846,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587329437,"","","","",""
"5e9cb99d-320c-44bf-9c17-03cac0a8018c",6846,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6554d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587329437,"","","","",""
"5e9cb99d-94b4-4523-8c5f-03cac0a8018c",6846,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587329437,"","","","",""
"44f7c54a-25d7-4534-b0ec-a738256a3b98",6846,"Other","text",".text","",0,1587329438,"name","","45c32014-24e0-4c4e-bfd7-1e221f471133","pe-section","file"
"4b208629-bf29-474b-905c-560093ba504a",6846,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587329439,"md5","","45c32014-24e0-4c4e-bfd7-1e221f471133","pe-section","file"
"58db285d-54f0-4d21-b1bd-8328ba8d8572",6846,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587329439,"sha1","","45c32014-24e0-4c4e-bfd7-1e221f471133","pe-section","file"
"bdc127e7-c06a-4656-8fac-e995c89a925e",6846,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587329439,"sha256","","45c32014-24e0-4c4e-bfd7-1e221f471133","pe-section","file"
"505a34fa-3b40-4af5-9c4b-38f9d654adbb",6846,"Other","size-in-bytes",90112,"",0,1587329439,"size-in-bytes","","45c32014-24e0-4c4e-bfd7-1e221f471133","pe-section","file"
"0ee7b61b-3c2f-49b4-9cc9-3fdd03e756eb",6846,"Other","float",6.50364,"",0,1587329439,"entropy","","45c32014-24e0-4c4e-bfd7-1e221f471133","pe-section","file"
"ce90c09f-2777-4a32-8217-c18b3b4038e1",6846,"Other","text",".rdata","",0,1587329439,"name","","8da2a202-372c-4eea-8ff8-6724d571d132","pe-section","file"
"ff9b8d9e-3334-422e-a1c9-a8552f8f270f",6846,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587329439,"md5","","8da2a202-372c-4eea-8ff8-6724d571d132","pe-section","file"
"1c7d6919-844d-46d1-bb79-d56eae1b5dad",6846,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587329439,"sha1","","8da2a202-372c-4eea-8ff8-6724d571d132","pe-section","file"
"cdbd9f4c-897d-4ab0-97bf-01f1266968d2",6846,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587329439,"sha256","","8da2a202-372c-4eea-8ff8-6724d571d132","pe-section","file"
"99328015-d97f-4830-86c9-9b8c3a9eef0f",6846,"Other","size-in-bytes",20480,"",0,1587329439,"size-in-bytes","","8da2a202-372c-4eea-8ff8-6724d571d132","pe-section","file"
"cad3f1b3-3f0f-45b6-bb44-a79800827bb4",6846,"Other","float",4.92143,"",0,1587329439,"entropy","","8da2a202-372c-4eea-8ff8-6724d571d132","pe-section","file"
"5f1b7816-8781-4ad1-9757-d9fb6450aa17",6846,"Other","text",".data","",0,1587329440,"name","","675cea15-43d4-4503-82bf-eca19b369c4a","pe-section","file"
"abe51833-0453-46f2-8c0b-8c56b4cc27eb",6846,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587329440,"md5","","675cea15-43d4-4503-82bf-eca19b369c4a","pe-section","file"
"21042e32-da63-40e8-a373-054f6f97555e",6846,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587329440,"sha1","","675cea15-43d4-4503-82bf-eca19b369c4a","pe-section","file"
