uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f7245b6-6603-4a4d-ae55-51875cbff5dd",42216,"Payload delivery","filename","emptyfilename.tmp","",0,1609358230,"","","","",""
"7407f0c9-959f-4d5a-a32e-308f1a4465b6",42216,"Payload delivery","md5","648cd79acaf3e3210cfc8e61f1167600","",1,1609358230,"","","","",""
"edf92f9f-a100-460e-ba4d-140a86bf3297",42216,"Payload delivery","sha1","e7dc179be0a93747fa285d6d2d58728160ac0225","",1,1609358230,"","","","",""
"2e6ebd28-50bd-4c5c-86fa-84e14a43f462",42216,"Payload delivery","sha256","a7365309a22eea780145d6b20134f822f1be45fa1c9e95ff29716ad3d5638660","",1,1609358230,"","","","",""
"a8e3ceb6-8794-44dc-a77c-cb0cf3b87979",42216,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609358230,"","","","",""
"7becf99d-f479-4ded-9956-8c31b3c20c8d",42216,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609358230,"","","","",""
"7a57a529-5096-41cc-b2e4-ee00f0fd1a80",42216,"Network activity","url","http://gadgetbay.com/letsdeal/gdFjfQ/","",1,1609358230,"","","","",""
"16f98628-c0b6-46bd-93ab-b9bd566cd592",42216,"Network activity","domain","gadgetbay.com","",1,1609358230,"","","","",""
"034ecf52-b80c-4348-b7d8-dddeb58d0be6",42216,"Other","text",".text","",0,1609358231,"name","","b327a1c7-b862-4745-97b7-d71db92aa107","pe-section","file"
"bef107a7-200a-4276-b4cb-c6164adf0c8d",42216,"Payload delivery","md5","50663f3fddacc895c6237323bbce7c9d","",1,1609358231,"md5","","b327a1c7-b862-4745-97b7-d71db92aa107","pe-section","file"
"b01bcc0f-ecdb-4cc5-be82-aa34da4660d2",42216,"Payload delivery","sha1","87c50cd43eeb200436aa77c5917e9d6fdf1bfdd4","",1,1609358231,"sha1","","b327a1c7-b862-4745-97b7-d71db92aa107","pe-section","file"
"e893d369-2f58-4f4d-ae53-50879b74e450",42216,"Payload delivery","sha256","a9406aa0b7100cdd7a929424393b5d660ce37aba453f719846c09527ab68e605","",1,1609358231,"sha256","","b327a1c7-b862-4745-97b7-d71db92aa107","pe-section","file"
"d2cfe79a-f234-4183-8ad2-ca80d25dc4a1",42216,"Other","size-in-bytes",58368,"",0,1609358231,"size-in-bytes","","b327a1c7-b862-4745-97b7-d71db92aa107","pe-section","file"
"38d6302d-ac4c-45d4-a2a6-5858926708e2",42216,"Other","float",6.68101,"",0,1609358231,"entropy","","b327a1c7-b862-4745-97b7-d71db92aa107","pe-section","file"
"70622ce7-b4c1-4cfc-8809-1cf2b5c9fdbb",42216,"Other","text",".rdata","",0,1609358232,"name","","58396ef9-23c9-489f-8854-55f85d08bdf3","pe-section","file"
"1dc1c548-b0dc-48a6-9446-622001550a6d",42216,"Payload delivery","md5","0f33f21cc5c26418cfe6863ada5aef84","",1,1609358232,"md5","","58396ef9-23c9-489f-8854-55f85d08bdf3","pe-section","file"
"11895bad-1e1f-4d49-ab80-ce93e1851076",42216,"Payload delivery","sha1","7de0f3b4e5f62197af87048fc91f400f7db02531","",1,1609358232,"sha1","","58396ef9-23c9-489f-8854-55f85d08bdf3","pe-section","file"
"d095f800-71d9-4d18-ba02-9b0bf44e676b",42216,"Payload delivery","sha256","859eb57fd5e8a604b6befd22fa7e1a6402bde9c5a13f47f5f3c3f5bc9a22aed0","",1,1609358232,"sha256","","58396ef9-23c9-489f-8854-55f85d08bdf3","pe-section","file"
"3cf28b42-7212-474f-b366-c720b8a5c041",42216,"Other","size-in-bytes",26112,"",0,1609358232,"size-in-bytes","","58396ef9-23c9-489f-8854-55f85d08bdf3","pe-section","file"
"58a09489-660d-4551-b670-8cf2247bc3e7",42216,"Other","float",4.84048,"",0,1609358232,"entropy","","58396ef9-23c9-489f-8854-55f85d08bdf3","pe-section","file"
"b04aa535-9933-47a3-af74-1e362a4419f2",42216,"Other","text",".data","",0,1609358234,"name","","f107d785-2980-4923-bda9-7132d70c47d5","pe-section","file"
"bf37f2cc-e8fd-4146-b89b-1a9db77a2862",42216,"Payload delivery","md5","70f5797b339df52050317342986af9f5","",1,1609358234,"md5","","f107d785-2980-4923-bda9-7132d70c47d5","pe-section","file"
"d5fb4889-49cd-4318-ac5e-e655ac5bccc8",42216,"Payload delivery","sha1","5dcc7965c577bd36902d34fc8191108ea5219309","",1,1609358234,"sha1","","f107d785-2980-4923-bda9-7132d70c47d5","pe-section","file"
"1db2bb61-f662-4d12-af87-392a40d411e5",42216,"Payload delivery","sha256","12502e7a1d11d0a41d710514129da7852b0dd6f8853c222aa0a2572433da5c17","",1,1609358234,"sha256","","f107d785-2980-4923-bda9-7132d70c47d5","pe-section","file"
"1a354bb6-50b1-48ee-aeec-add45ec64956",42216,"Other","size-in-bytes",5120,"",0,1609358234,"size-in-bytes","","f107d785-2980-4923-bda9-7132d70c47d5","pe-section","file"
"c606af11-e26a-4fdc-a51c-812cf1af0f5c",42216,"Other","float",3.90359,"",0,1609358234,"entropy","","f107d785-2980-4923-bda9-7132d70c47d5","pe-section","file"
"e837152b-e967-4eb4-aeda-b66efdf091a0",42216,"Other","text",".rsrc","",0,1609358235,"name","","e9a3c14a-e54d-4883-ad93-06158caa750a","pe-section","file"
"8a9d1d1a-4283-4603-b737-d8d6d3787ca1",42216,"Payload delivery","md5","94f5a5b971eda6a9831eef70fca0ff57","",1,1609358235,"md5","","e9a3c14a-e54d-4883-ad93-06158caa750a","pe-section","file"
"b9d25b19-1cb8-4944-92a8-324b18307ad3",42216,"Payload delivery","sha1","341b75df5aacd8b5f1ceab48a033ec1816fe336a","",1,1609358235,"sha1","","e9a3c14a-e54d-4883-ad93-06158caa750a","pe-section","file"
"4f082961-cd89-47c8-bc2e-c0e14a2f97a4",42216,"Payload delivery","sha256","d86e77840388d2516bb09615c67c6eb4a39187c8735b4dd2c33fac7604c5bae0","",1,1609358235,"sha256","","e9a3c14a-e54d-4883-ad93-06158caa750a","pe-section","file"
"db3b3583-ee87-4104-aeb1-6b2c956da7e1",42216,"Other","size-in-bytes",111616,"",0,1609358235,"size-in-bytes","","e9a3c14a-e54d-4883-ad93-06158caa750a","pe-section","file"
"f243f9ff-6a32-4343-9fd4-818bb0e82643",42216,"Other","float",7.9852,"",0,1609358235,"entropy","","e9a3c14a-e54d-4883-ad93-06158caa750a","pe-section","file"
"2bd4aad4-cf91-4445-81c8-5b8837723e86",42216,"Other","text",".reloc","",0,1609358236,"name","","43d35ca8-dead-4bbe-9b03-0cc8a8c0eac7","pe-section","file"
"a3a0db47-5b6a-4a86-a9a0-79f11326aae2",42216,"Payload delivery","md5","b2f550c194f530aedbbc302126eff57e","",1,1609358236,"md5","","43d35ca8-dead-4bbe-9b03-0cc8a8c0eac7","pe-section","file"
"7a6fbf14-0a62-4d0b-a8c7-bdbf540e0100",42216,"Payload delivery","sha1","52673591c4271918f3e1d409d65d5c051f7b1df2","",1,1609358236,"sha1","","43d35ca8-dead-4bbe-9b03-0cc8a8c0eac7","pe-section","file"
"fc98d04a-bca2-4a3b-ac7b-15a3cc8cd021",42216,"Payload delivery","sha256","4951b63e793ee1c7ad0bc0289ebfb2f79391e19212419b84b14c230c101ca192","",1,1609358236,"sha256","","43d35ca8-dead-4bbe-9b03-0cc8a8c0eac7","pe-section","file"
"f2e1be0b-24bf-42dc-9e3a-f55afeeac58a",42216,"Other","size-in-bytes",5120,"",0,1609358236,"size-in-bytes","","43d35ca8-dead-4bbe-9b03-0cc8a8c0eac7","pe-section","file"
"1bbcbc4d-d96a-4b16-9c24-3bf196d4d692",42216,"Other","float",6.26184,"",0,1609358236,"entropy","","43d35ca8-dead-4bbe-9b03-0cc8a8c0eac7","pe-section","file"

