uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead595a-4838-4fc7-8e8a-7bbac0a8018c",10061,"Payload delivery","filename","loligang.arm6","",0,1588418906,"","","","",""
"5ead595a-fb18-4ff8-81d1-7bbac0a8018c",10061,"Payload delivery","md5","adec3913d19ead9794f2d69622d235c3","",1,1588418906,"","","","",""
"5ead595a-719c-4625-9532-7bbac0a8018c",10061,"Payload delivery","sha1","a037b9e3a63bc106ff855822012a22bc7718c31a","",1,1588418906,"","","","",""
"5ead595a-2ca0-444d-9882-7bbac0a8018c",10061,"Payload delivery","sha256","e2bfef5f67fe2135b6522652a9a4a9693289be345712f21516e789aee4f87d7a","",1,1588418906,"","","","",""
"5ead595a-f294-47ee-989c-7bbac0a8018c",10061,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588418906,"","","","",""
"5ead595a-4c58-4c82-bda6-7bbac0a8018c",10061,"Network activity","url","http://149.56.84.15/lmaoWTF/loligang.arm6","",1,1588418906,"","","","",""
"5ead595b-19dc-4701-bbe4-7bbac0a8018c",10061,"Network activity","ip-dst","149.56.84.15","",1,1588418907,"","","","",""
"c23abfee-7090-4de6-a7c6-ac7255812d2d",10061,"External analysis","link","https://www.virustotal.com/gui/file/e2bfef5f67fe2135b6522652a9a4a9693289be345712f21516e789aee4f87d7a/detection","",0,1588418907,"permalink","","054be721-99ed-40e8-bf7f-419b7f587ab8","virustotal-report","misc"
"f6465837-1c51-42e2-acd5-4061cea47b48",10061,"Other","datetime","2020-05-02T06:21:47.000000+0000","",0,1588418907,"last-submission","","054be721-99ed-40e8-bf7f-419b7f587ab8","virustotal-report","misc"
"50dae061-d68e-4025-8d20-bcb1b5619b3b",10061,"Other","text","36/58","",0,1588418907,"detection-ratio","","054be721-99ed-40e8-bf7f-419b7f587ab8","virustotal-report","misc"

