uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664023a7-5f2c-40f5-9e81-933684372796",37730,"Payload delivery","filename","mpsl","",0,1681642025,"","","","",""
"e22c8e42-f5e8-48e8-8bbd-de1087448c22",37730,"Payload delivery","md5","6f348a4d762b6f145c245c2d23b5a1b3","",1,1681642025,"","","","",""
"18ba2a9b-7e11-4f19-8030-9c6253d22a23",37730,"Payload delivery","sha1","4684199a4724e067132d1e179b904c0e01a59b22","",1,1681642025,"","","","",""
"c218b41d-0e09-4dc9-9495-17ad7cb739e6",37730,"Payload delivery","sha256","1d88ff82623f5536bb38e503fe930fac61e2a5f85543760249aefc9ad230532f","",1,1681642025,"","","","",""
"5e4b36ae-0930-485d-a625-3f7c8fb29bb2",37730,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681642025,"","","","",""
"7a311a22-6103-4de2-93f9-83ec79f75a73",37730,"Network activity","url","http://50.7.177.60/mpsl","",1,1681642025,"","","","",""
"0199d532-e9e1-403d-ae12-9d6b74de8057",37730,"Network activity","ip-dst","50.7.177.60","",1,1681642025,"","","","",""
"d6ea0cee-fce8-428e-8a74-f6cffdccec87",37730,"External analysis","link","https://www.virustotal.com/gui/file/1d88ff82623f5536bb38e503fe930fac61e2a5f85543760249aefc9ad230532f/detection","",0,1681642025,"permalink","","cedf1128-0edd-4cc2-85ba-b7e874ac3cf1","virustotal-report","misc"
"3b793076-04aa-400e-84f0-f5de89129464",37730,"Other","datetime","2023-04-16T09:02:23.000000+0000","",0,1681642025,"last-submission","","cedf1128-0edd-4cc2-85ba-b7e874ac3cf1","virustotal-report","misc"
"fbb87d83-69bf-4484-973e-53f499372c07",37730,"Other","text","40/61","",0,1681642025,"detection-ratio","","cedf1128-0edd-4cc2-85ba-b7e874ac3cf1","virustotal-report","misc"

