uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92117ab9-0b06-404a-b251-c554eb017e31",22441,"Payload delivery","filename","meihao.mips","",0,1662351423,"","","","",""
"263699d7-9297-4aae-9223-98b68ded85de",22441,"Payload delivery","md5","b2961511229b238f99a70af039549f07","",1,1662351423,"","","","",""
"e19f7c90-ef01-4fdb-8d5a-b19426d9c5e9",22441,"Payload delivery","sha1","f4cfeb9694a271cef167e9aa9f85dff1ae641b7a","",1,1662351423,"","","","",""
"918ce548-e9bb-42c0-908c-dbfac07cd079",22441,"Payload delivery","sha256","8995fc456536f30477d38ba99b54d2f0edc0ce50e84e2aea038532be40ec8c4f","",1,1662351423,"","","","",""
"7b1ade16-41e3-4e6b-a07f-d141db7474fc",22441,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662351423,"","","","",""
"456e89a4-ac6b-4187-abb1-3fe52606a3df",22441,"Network activity","url","http://103.107.8.250/ma/meihao.mips","",1,1662351423,"","","","",""
"f7a18379-fc2e-4ef3-9268-ddf20ad9bef6",22441,"Network activity","ip-dst","103.107.8.250","",1,1662351423,"","","","",""
"5c3446b1-abe6-4428-81c1-f11e87b24e82",22441,"External analysis","link","https://www.virustotal.com/gui/file/8995fc456536f30477d38ba99b54d2f0edc0ce50e84e2aea038532be40ec8c4f/detection","",0,1662351423,"permalink","","cfdc4464-527c-4038-b557-22f0271a5d8c","virustotal-report","misc"
"765b4658-b4c5-4ebd-94a5-8e4a7b776bdd",22441,"Other","datetime","2022-09-04T16:57:17.000000+0000","",0,1662351423,"last-submission","","cfdc4464-527c-4038-b557-22f0271a5d8c","virustotal-report","misc"
"52a751a8-13c6-4ea1-87cb-7bf7afd2199c",22441,"Other","text","30/62","",0,1662351423,"detection-ratio","","cfdc4464-527c-4038-b557-22f0271a5d8c","virustotal-report","misc"

