uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"900347ec-981c-44aa-a9dc-f50029de8fa3",56967,"Payload delivery","filename","x86_64","",0,1624339207,"","","","",""
"9cbcfa77-6fdc-4df1-a525-23cd7a7796d2",56967,"Payload delivery","md5","c34ee713b8142cd05f0fec9b207e99b8","",1,1624339207,"","","","",""
"b54fb1d8-2559-42a9-b913-f81afc026ee9",56967,"Payload delivery","sha1","10f203f4376d30db77e9c5c5701b95c60bb232bd","",1,1624339207,"","","","",""
"4beed523-deac-4d51-8acd-97b7ad36e2a3",56967,"Payload delivery","sha256","5fcb6a7041d00eab35b4d379f340fa1c9520bf1de84b621b73a33f6b64264ed7","",1,1624339207,"","","","",""
"7b4ba2b8-b6ac-4565-a88b-bfd0b3d769f7",56967,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1624339207,"","","","",""
"077ed81a-c97c-4800-ac61-be883bde46bf",56967,"Network activity","url","http://172.93.129.212/Simps/x86_64","",1,1624339207,"","","","",""
"ea28b90b-dc14-48ce-b1e2-3afd848c6e80",56967,"Network activity","ip-dst","172.93.129.212","",1,1624339207,"","","","",""
"ebe0f82a-cf8c-4aeb-9f3c-7f7977b53a5f",56967,"External analysis","link","https://www.virustotal.com/gui/file/5fcb6a7041d00eab35b4d379f340fa1c9520bf1de84b621b73a33f6b64264ed7/detection","",0,1624339207,"permalink","","86825aeb-b7f8-497f-b18a-aa17b7bea71e","virustotal-report","misc"
"6a19c0c3-cae2-4828-8455-3fdb523a4727",56967,"Other","datetime","2021-06-22T02:48:52.000000+0000","",0,1624339207,"last-submission","","86825aeb-b7f8-497f-b18a-aa17b7bea71e","virustotal-report","misc"
"71b91ec5-0798-484f-9814-d2fda741f868",56967,"Other","text","14/60","",0,1624339207,"detection-ratio","","86825aeb-b7f8-497f-b18a-aa17b7bea71e","virustotal-report","misc"

