uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7e6b7-7c90-4d58-be73-3db7c0a80102",15477,"Payload delivery","filename","z3hir.arm7","",0,1593304759,"","","","",""
"5ef7e6b7-002c-41f1-968c-3db7c0a80102",15477,"Payload delivery","md5","5fef58c660cdf3a442238ffb8bef06d8","",1,1593304759,"","","","",""
"5ef7e6b7-2194-47c7-a1b6-3db7c0a80102",15477,"Payload delivery","sha1","3f375f9158d1bbace17384d26f7e5f6661dd5feb","",1,1593304759,"","","","",""
"5ef7e6b7-f314-4be8-85a7-3db7c0a80102",15477,"Payload delivery","sha256","57ca0633dce742af02563df3a57bd2aec6d9f34bcde1ede901493486e3e24cad","",1,1593304759,"","","","",""
"5ef7e6b7-dec0-434c-a058-3db7c0a80102",15477,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593304759,"","","","",""
"5ef7e6b7-5310-4323-ad2c-3db7c0a80102",15477,"Network activity","url","http://161.35.53.134/zehir/z3hir.arm7","",1,1593304759,"","","","",""
"5ef7e6b7-ec88-43d5-8c07-3db7c0a80102",15477,"Network activity","ip-dst","161.35.53.134","",1,1593304759,"","","","",""
"36863fc3-8eb9-4ab9-96c8-4a6ce90ba841",15477,"External analysis","link","https://www.virustotal.com/gui/file/57ca0633dce742af02563df3a57bd2aec6d9f34bcde1ede901493486e3e24cad/detection","",0,1593304760,"permalink","","0590e286-80e5-4499-8825-0ba341733a95","virustotal-report","misc"
"4d28e4ee-ce4c-411d-93e0-678db3faacd6",15477,"Other","datetime","2020-06-27T23:17:09.000000+0000","",0,1593304760,"last-submission","","0590e286-80e5-4499-8825-0ba341733a95","virustotal-report","misc"
"b5723712-2972-4a64-aa68-20b3eb87c569",15477,"Other","text","21/60","",0,1593304760,"detection-ratio","","0590e286-80e5-4499-8825-0ba341733a95","virustotal-report","misc"

