uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4c07a42-c7a9-4021-92e0-4236ee48cc03",34971,"Payload delivery","filename","vbc.exe","",0,1678957855,"","","","",""
"09cb98ea-74b5-40b3-98eb-a3913b184ec9",34971,"Payload delivery","md5","9dd97b3380058856a357c1f1185459e5","",1,1678957855,"","","","",""
"37d29b3f-7b93-4aa4-a30a-09b214eb0142",34971,"Payload delivery","sha1","03265ace06f8556bc9778f6ec9a7d41f25aa1544","",1,1678957855,"","","","",""
"7b502a70-5c75-403c-a976-5d07aec617d6",34971,"Payload delivery","sha256","ffd22ff93a2dcc371fd090f4855494e14ebdd61fbd1c4995a31b3dfb74bade9b","",1,1678957855,"","","","",""
"6f91ee41-938f-4e1c-9f91-6fde7fede72e",34971,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678957855,"","","","",""
"aef424ea-fce5-4c5f-8197-667838beb98d",34971,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678957855,"","","","",""
"eba92129-42e8-462e-80cc-c8517c865224",34971,"Network activity","url","http://23.94.231.188/797/vbc.exe","",1,1678957855,"","","","",""
"a07524d1-4a39-422c-ae00-b9d5ac383647",34971,"Network activity","ip-dst","23.94.231.188","",1,1678957855,"","","","",""
"5ce4c889-e9d6-4745-b690-dbf177de7883",34971,"Other","text",".text","",0,1678957855,"name","","6734ac58-47d5-4d56-b812-c2af9a3c6714","pe-section","file"
"87851ee4-cd33-4a63-aa10-775a28d91e03",34971,"Payload delivery","md5","6d5bf3eca1c79b0beddd97f93fc27024","",1,1678957855,"md5","","6734ac58-47d5-4d56-b812-c2af9a3c6714","pe-section","file"
"9cf70b8e-d687-4681-a88e-51954b9e578c",34971,"Payload delivery","sha1","65095a6c633c2cc3182623cb2bb3da44b8ec08ba","",1,1678957855,"sha1","","6734ac58-47d5-4d56-b812-c2af9a3c6714","pe-section","file"
"cb7e97a6-85b6-4abd-ab2b-20e519c392b4",34971,"Payload delivery","sha256","85f75a905b1d549039781390221ec4095c490a5d975a2b0a6f46bdcf62eb02e9","",1,1678957855,"sha256","","6734ac58-47d5-4d56-b812-c2af9a3c6714","pe-section","file"
"7e20e08e-4579-4cc2-ba57-345cf7c16443",34971,"Other","size-in-bytes",972800,"",0,1678957855,"size-in-bytes","","6734ac58-47d5-4d56-b812-c2af9a3c6714","pe-section","file"
"639246d2-9c9b-47e6-bd09-6791bbdb3fb3",34971,"Other","float",7.88196,"",0,1678957855,"entropy","","6734ac58-47d5-4d56-b812-c2af9a3c6714","pe-section","file"
"37184345-cb89-4e5a-bbf4-fd7523fa62b9",34971,"Other","text",".rsrc","",0,1678957856,"name","","49ea5049-95c6-4289-9743-90c89c113dcc","pe-section","file"
"4777c7a1-a2b3-493c-809f-21669bad9229",34971,"Payload delivery","md5","070b0856839ffd56c116f9f754a99e19","",1,1678957856,"md5","","49ea5049-95c6-4289-9743-90c89c113dcc","pe-section","file"
"bab7a025-7a4c-4828-9f16-4c615bbbaf4e",34971,"Payload delivery","sha1","f28541a9d97feb35810967a2edc3d0803f23d378","",1,1678957856,"sha1","","49ea5049-95c6-4289-9743-90c89c113dcc","pe-section","file"
"ee667ed0-8038-4583-8ed8-efb914f4dca1",34971,"Payload delivery","sha256","d7611a1db1dbf10787ea8f1d6d777478d300454aa9bd23952e1a42d15ccc7bbe","",1,1678957856,"sha256","","49ea5049-95c6-4289-9743-90c89c113dcc","pe-section","file"
"52a7fb11-d225-4bca-ae18-50a0dccb7d51",34971,"Other","size-in-bytes",1536,"",0,1678957856,"size-in-bytes","","49ea5049-95c6-4289-9743-90c89c113dcc","pe-section","file"
"3ca740b8-7b1c-473b-9554-c339d7f0c823",34971,"Other","float",4.08358,"",0,1678957856,"entropy","","49ea5049-95c6-4289-9743-90c89c113dcc","pe-section","file"
"ff77498e-18c0-4b30-a5b4-e0244d43128c",34971,"Other","text",".reloc","",0,1678957856,"name","","3ce2285d-eb88-4cea-a32e-421d7a46ddfb","pe-section","file"
"bbeca8fb-dab0-4ba4-b001-e03a619dd721",34971,"Payload delivery","md5","9d28f1a1cfcfd715045b34acfdf8e6ff","",1,1678957856,"md5","","3ce2285d-eb88-4cea-a32e-421d7a46ddfb","pe-section","file"
"529e9ff3-241f-4784-9c12-974489853d9b",34971,"Payload delivery","sha1","53e858fb92104a2436bcaf65e2444ab2f6dc0686","",1,1678957856,"sha1","","3ce2285d-eb88-4cea-a32e-421d7a46ddfb","pe-section","file"
"ac447304-893f-4b50-b5ed-d4b62dc780f6",34971,"Payload delivery","sha256","54c5d4224bc6143e37f327a64c6bb2b74031184aeed0a448ecd3905c1f212cbc","",1,1678957856,"sha256","","3ce2285d-eb88-4cea-a32e-421d7a46ddfb","pe-section","file"
"a67e38e9-ba98-4385-912d-8e2c21dbbf36",34971,"Other","size-in-bytes",512,"",0,1678957856,"size-in-bytes","","3ce2285d-eb88-4cea-a32e-421d7a46ddfb","pe-section","file"
"12ba328b-36a4-47f0-9d5e-5cb584c92432",34971,"Other","float",0.10191,"",0,1678957856,"entropy","","3ce2285d-eb88-4cea-a32e-421d7a46ddfb","pe-section","file"
