uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96619e81-a952-42c9-bb28-8a6dac36380f",46257,"Payload delivery","filename","UnHAnaAW.ppc","",0,1612324505,"","","","",""
"4a9f222c-edf9-4ccf-b799-b047f9ffc037",46257,"Payload delivery","md5","88925f894477e38a8bdf3b721181d038","",1,1612324505,"","","","",""
"f7a48d34-701d-45c0-ba49-cb7d64bd2cfd",46257,"Payload delivery","sha1","e2e265a4381128db98bfeadd5fcd8a2ddc2a7125","",1,1612324505,"","","","",""
"8fa30df4-c69d-4057-8f14-0bc1e2b05dac",46257,"Payload delivery","sha256","6bebbe0211d7dd0b815eb3709209a9e61ce8b0ca1f7d87f65e3f79d9dbc3ed7e","",1,1612324505,"","","","",""
"23a9d67c-54aa-4d74-b4d3-80db32058cf4",46257,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612324505,"","","","",""
"5b6efd4b-80d4-4717-b675-65e6bd12c266",46257,"Network activity","url","http://37.49.229.191/bins/UnHAnaAW.ppc","",1,1612324505,"","","","",""
"e7837eb1-3e3e-4486-b4b9-0557343d182d",46257,"Network activity","ip-dst","37.49.229.191","",1,1612324505,"","","","",""
"10d23cce-97b8-4d18-a312-1e65b5116bf1",46257,"External analysis","link","https://www.virustotal.com/gui/file/6bebbe0211d7dd0b815eb3709209a9e61ce8b0ca1f7d87f65e3f79d9dbc3ed7e/detection","",0,1612324506,"permalink","","38755303-b15b-4dba-be2a-ebbf1a4fb22b","virustotal-report","misc"
"68494d48-c032-406e-92c9-3a1d52bc2a9d",46257,"Other","datetime","2021-02-03T03:16:12.000000+0000","",0,1612324506,"last-submission","","38755303-b15b-4dba-be2a-ebbf1a4fb22b","virustotal-report","misc"
"a31c2810-ad24-4a48-9a5e-8ca1a6af63fe",46257,"Other","text","32/62","",0,1612324506,"detection-ratio","","38755303-b15b-4dba-be2a-ebbf1a4fb22b","virustotal-report","misc"

