uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4db777d-1e97-45a7-b661-dbf5b162d368",51330,"Payload delivery","filename","akame.x86","",0,1617007289,"","","","",""
"6dc6631a-6547-44f4-ab6d-41525989683e",51330,"Payload delivery","md5","e45d053de85ac8329b2aac711542962c","",1,1617007289,"","","","",""
"3defd7f6-4e37-4e81-becd-9a5e3d3ead3f",51330,"Payload delivery","sha1","02d72e8e9914adefb2cab9bffad321b65b94cfd9","",1,1617007289,"","","","",""
"d2a3d250-483f-4e8b-b559-3aeb740be470",51330,"Payload delivery","sha256","bbf8676d4b19e386fda4e2d2182f98de74e5f8bb47b38d34fc27158e8dac0ee8","",1,1617007289,"","","","",""
"4be19972-b070-430d-8ae4-3de86a12f7d7",51330,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617007289,"","","","",""
"edb786f2-ca0d-467c-9838-fcb981389ef5",51330,"Network activity","url","http://209.141.46.87/bins/akame.x86","",1,1617007289,"","","","",""
"0554cb15-ad9a-4d74-8b35-bbe05e9811ff",51330,"Network activity","ip-dst","209.141.46.87","",1,1617007289,"","","","",""
"77dfacbd-3e45-4c62-b858-78352b2bb340",51330,"External analysis","link","https://www.virustotal.com/gui/file/bbf8676d4b19e386fda4e2d2182f98de74e5f8bb47b38d34fc27158e8dac0ee8/detection","",0,1617007290,"permalink","","f226a1b9-f8fb-4b0c-a58e-6c9e623fc9b1","virustotal-report","misc"
"9dfd068a-45f8-40b4-ab89-2f9a30a356be",51330,"Other","datetime","2021-03-29T02:00:15.000000+0000","",0,1617007290,"last-submission","","f226a1b9-f8fb-4b0c-a58e-6c9e623fc9b1","virustotal-report","misc"
"8f5fc011-4bdc-4b8b-9b4d-d6b877cb3239",51330,"Other","text","8/60","",0,1617007290,"detection-ratio","","f226a1b9-f8fb-4b0c-a58e-6c9e623fc9b1","virustotal-report","misc"

