uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f092af5-fc80-4281-973a-0651c0a80102",19450,"Payload delivery","filename","355zo1n3o5b5.exe","",0,1594436341,"","","","",""
"5f092af5-a92c-4549-8b1c-0651c0a80102",19450,"Payload delivery","md5","6188718c356eb98c472031a95d2a2e3a","",1,1594436341,"","","","",""
"5f092af5-4a60-4889-ba82-0651c0a80102",19450,"Payload delivery","sha1","24ba1717c095d343a5eb7826d09125be1573e6a5","",1,1594436341,"","","","",""
"5f092af5-c6dc-4f6f-9ac8-0651c0a80102",19450,"Payload delivery","sha256","cc10cd7f2627e8abd881267f70c99e3e0a1e767c11b51e67c47bb83c79b76b64","",1,1594436341,"","","","",""
"5f092af5-193c-4620-815a-0651c0a80102",19450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594436341,"","","","",""
"5f092af6-8b04-443b-a7f4-0651c0a80102",19450,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594436342,"","","","",""
"5f092af6-af58-4d17-b4ee-0651c0a80102",19450,"Network activity","url","https://handrug.com.py/baterfly/355zo1n3o5b5.exe","",1,1594436342,"","","","",""
"5f092af6-7dc4-4124-a189-0651c0a80102",19450,"Network activity","domain","handrug.com.py","",1,1594436342,"","","","",""
"897a45ed-efeb-4b44-ae26-feda6967e27b",19450,"Other","text",".text","",0,1594436343,"name","","6279a1a5-5fed-4597-b72f-8c81036ce6d5","pe-section","file"
"a063f341-c80e-4d56-b506-c718b211e19d",19450,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594436343,"md5","","6279a1a5-5fed-4597-b72f-8c81036ce6d5","pe-section","file"
"cc70bb3a-47fa-4eff-b5d0-0898ac59c753",19450,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594436343,"sha1","","6279a1a5-5fed-4597-b72f-8c81036ce6d5","pe-section","file"
"cee03d94-24f9-4238-ab1b-f976f09c3346",19450,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594436343,"sha256","","6279a1a5-5fed-4597-b72f-8c81036ce6d5","pe-section","file"
"e234b716-cc39-439a-836d-479a7ce2410c",19450,"Other","size-in-bytes",3584,"",0,1594436343,"size-in-bytes","","6279a1a5-5fed-4597-b72f-8c81036ce6d5","pe-section","file"
"0228a002-8c82-4a1e-a9b0-b495c512dbad",19450,"Other","float",5.82539,"",0,1594436343,"entropy","","6279a1a5-5fed-4597-b72f-8c81036ce6d5","pe-section","file"
"825166b9-b4f7-4339-8c8a-9e677be8f022",19450,"Other","text",".rdata","",0,1594436344,"name","","ea4189b6-2295-4bbd-b3b3-a5a75ce7e4d1","pe-section","file"
"af5db9a7-c230-49c9-b8c5-88f2096f0812",19450,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594436344,"md5","","ea4189b6-2295-4bbd-b3b3-a5a75ce7e4d1","pe-section","file"
"70474392-b0ac-4984-8aaa-7ccac30e5e81",19450,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594436344,"sha1","","ea4189b6-2295-4bbd-b3b3-a5a75ce7e4d1","pe-section","file"
"f24f089d-33ec-4bd4-a5bf-876160b507c0",19450,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594436344,"sha256","","ea4189b6-2295-4bbd-b3b3-a5a75ce7e4d1","pe-section","file"
"d8151881-ee45-4e9b-844c-1de8e5fd5e77",19450,"Other","size-in-bytes",2560,"",0,1594436345,"size-in-bytes","","ea4189b6-2295-4bbd-b3b3-a5a75ce7e4d1","pe-section","file"
"7e7c0a05-2940-4886-b50c-0d3f4765389c",19450,"Other","float",4.70188,"",0,1594436345,"entropy","","ea4189b6-2295-4bbd-b3b3-a5a75ce7e4d1","pe-section","file"
"12d3c331-4f2e-4fa8-81cf-413200e7a5db",19450,"Other","text",".data","",0,1594436346,"name","","e2963f7c-94e5-4685-aa66-7b0f260920bb","pe-section","file"
"d5a5ff86-1434-40e8-ad45-e719becaf3c3",19450,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594436346,"md5","","e2963f7c-94e5-4685-aa66-7b0f260920bb","pe-section","file"
"16bcb0f5-f988-4831-adc3-25047c4d60ab",19450,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594436346,"sha1","","e2963f7c-94e5-4685-aa66-7b0f260920bb","pe-section","file"
"43fcf8d0-bf2d-4b3b-94eb-7448036332db",19450,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594436346,"sha256","","e2963f7c-94e5-4685-aa66-7b0f260920bb","pe-section","file"
"6da2ed77-1fdf-40df-bb7f-e41af88bec32",19450,"Other","size-in-bytes",512,"",0,1594436346,"size-in-bytes","","e2963f7c-94e5-4685-aa66-7b0f260920bb","pe-section","file"
"cd4d94eb-cfb2-462a-b1ff-7af271b45d0b",19450,"Other","float",0.409661,"",0,1594436346,"entropy","","e2963f7c-94e5-4685-aa66-7b0f260920bb","pe-section","file"
"01b969cb-10d0-4046-b376-fb7fbd3ab6e5",19450,"Other","text",".rsrc","",0,1594436348,"name","","0990c60d-70db-44fb-9983-e5fc65112ff2","pe-section","file"
"66992ef6-6c07-4002-ba4f-c99d337e72e3",19450,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594436348,"md5","","0990c60d-70db-44fb-9983-e5fc65112ff2","pe-section","file"
"0f8761c0-8456-4e66-939d-784f4225e576",19450,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594436348,"sha1","","0990c60d-70db-44fb-9983-e5fc65112ff2","pe-section","file"
"11f8093d-faf3-4250-b6a4-96d1012940ff",19450,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594436348,"sha256","","0990c60d-70db-44fb-9983-e5fc65112ff2","pe-section","file"
"049c754f-a390-43c3-90ef-3ff81e51ce93",19450,"Other","size-in-bytes",208384,"",0,1594436348,"size-in-bytes","","0990c60d-70db-44fb-9983-e5fc65112ff2","pe-section","file"
"393f396b-1ecb-4923-aef9-34dd90a559e2",19450,"Other","float",7.98971,"",0,1594436348,"entropy","","0990c60d-70db-44fb-9983-e5fc65112ff2","pe-section","file"
"c4787bd0-a980-4382-a915-7265f6904477",19450,"Other","text",".reloc","",0,1594436349,"name","","c28f1ab2-280a-4389-b025-0b42dc86c177","pe-section","file"
"3ac9120c-f5dc-4caf-a752-668e37b59e1c",19450,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594436349,"md5","","c28f1ab2-280a-4389-b025-0b42dc86c177","pe-section","file"
"7ac4fe5f-3799-4997-a1a6-1dc10d882333",19450,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594436349,"sha1","","c28f1ab2-280a-4389-b025-0b42dc86c177","pe-section","file"
"3b96f1a9-bb7c-4072-9dc9-42859a229a0c",19450,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594436349,"sha256","","c28f1ab2-280a-4389-b025-0b42dc86c177","pe-section","file"
"d0eba553-4c8d-4bf6-835a-ac3963b55744",19450,"Other","size-in-bytes",1024,"",0,1594436349,"size-in-bytes","","c28f1ab2-280a-4389-b025-0b42dc86c177","pe-section","file"
"3e1c0f2d-63b0-4c17-bc53-9904a9af9c77",19450,"Other","float",3.14813,"",0,1594436349,"entropy","","c28f1ab2-280a-4389-b025-0b42dc86c177","pe-section","file"
"65538f6c-9600-4b63-9e5d-505654c1f2d5",19450,"External analysis","link","https://www.virustotal.com/gui/file/cc10cd7f2627e8abd881267f70c99e3e0a1e767c11b51e67c47bb83c79b76b64/detection","",0,1594436353,"permalink","","6613c390-f630-4b48-a63d-6932a56c3f95","virustotal-report","misc"
"cae4304d-6448-45be-8fd5-78c1e01b885f",19450,"Other","datetime","2020-07-10T20:55:35.000000+0000","",0,1594436354,"last-submission","","6613c390-f630-4b48-a63d-6932a56c3f95","virustotal-report","misc"
"0f0971a9-da52-4a25-baa4-0bc39ba8ba5e",19450,"Other","text","13/73","",0,1594436355,"detection-ratio","","6613c390-f630-4b48-a63d-6932a56c3f95","virustotal-report","misc"

