uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"807164ca-dab1-4f33-8361-599d7c439e56",32662,"Payload delivery","filename","BBh77A9C","",0,1675180529,"","","","",""
"b969c7f2-2775-42f7-ab6e-9aa84a50ec26",32662,"Payload delivery","md5","723aa63dd6c41be730d3a454db6aa765","",1,1675180529,"","","","",""
"4681fbec-3ed9-4b4e-ba1c-4187b8e4c471",32662,"Payload delivery","sha1","7ecf7d27991b5920adc941195e41cbd8e157f97a","",1,1675180529,"","","","",""
"c263f6fe-f533-499b-9247-a8eaae1c746d",32662,"Payload delivery","sha256","e02ff82ce33603b1d5f9846d28723bbef81e6c1e0b0a4668ff797bc27e8d82a4","",1,1675180529,"","","","",""
"bd79b7c3-87a4-400f-9880-25fc7fccfa86",32662,"Payload delivery","mime-type","PHP script, ASCII text, with very long lines, with CRLF line terminators","",0,1675180529,"","","","",""
"069c6e87-9374-4a1a-a2c2-db860bef58a2",32662,"Network activity","url","https://pastebin.com/raw/BBh77A9C","",1,1675180529,"","","","",""
"de883f0d-43f5-416c-b0c5-3ced50422bc8",32662,"Network activity","domain","pastebin.com","",1,1675180529,"","","","",""
"f5d06277-7e16-4ae4-9292-178cd1571a0f",32662,"External analysis","link","https://www.virustotal.com/gui/file/e02ff82ce33603b1d5f9846d28723bbef81e6c1e0b0a4668ff797bc27e8d82a4/detection","",0,1675180530,"permalink","","9f1b1a13-0b46-4269-b30c-a13b7517d8c1","virustotal-report","misc"
"34077228-3ca8-402d-9b90-016fda63cd51",32662,"Other","datetime","2023-01-31T15:30:12.000000+0000","",0,1675180530,"last-submission","","9f1b1a13-0b46-4269-b30c-a13b7517d8c1","virustotal-report","misc"
"14da8d17-74bd-408a-803f-91a9bb7165af",32662,"Other","text","15/60","",0,1675180530,"detection-ratio","","9f1b1a13-0b46-4269-b30c-a13b7517d8c1","virustotal-report","misc"

