uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae9cc77e-a952-4ea6-99ce-2d2a4d42356e",5592,"Payload delivery","filename","setup-lightshot.exe","",0,1717617130,"","","","",""
"3d3be758-0c47-43b6-a051-95bdbe162752",5592,"Payload delivery","md5","42d41456f2eccff630138c1ac9d50d1f","",1,1717617130,"","","","",""
"2ba095f6-7644-4f2e-a8c3-6224c5165bd8",5592,"Payload delivery","sha1","009ff7b30e15f3180d16df59de3bd43c5b78f6c2","",1,1717617130,"","","","",""
"76d5c010-bf93-4876-b5d9-fd076dfb7564",5592,"Payload delivery","sha256","1184e49148bacb2652d94849149ba98650ce30fb381d65a3b0b1c1a194115651","",1,1717617130,"","","","",""
"a756e7d1-d2a4-49ea-aa5c-708f9167ee86",5592,"Payload delivery","mime-type","application/x-dosexec","",0,1717617130,"","","","",""
"7a6e6e16-9fa8-4a36-ac2c-c0168578c9d9",5592,"Payload delivery","imphash","99ee65c2db82c04251a5c24f214c8892","",0,1717617130,"","","","",""
"a1694bfd-0a7d-463e-9e0c-ab448e8e1e18",5592,"Network activity","url","http://91.92.250.123/setup-lightshot.exe","",1,1717617130,"","","","",""
"6b068f0d-ebe3-41e5-9ab8-f005a0909470",5592,"Network activity","ip-dst","91.92.250.123","",1,1717617130,"","","","",""
"2286296e-5268-48f6-96af-b4ab183e37a8",5592,"Payload delivery","filename","1setup-lightshot.exe","",0,1717645323,"","","","",""
"f117f24d-4c99-43d8-8c10-7480b0c96c02",5592,"Other","text",".text","",0,1717617130,"name","","b615ba3e-d32d-4359-a719-723f436cb548","pe-section","file"
"4458bbee-a863-43f3-84c7-9b075c077a24",5592,"Payload delivery","md5","d901cb2ef3016f93ad969989c084bca8","",1,1717617130,"md5","","b615ba3e-d32d-4359-a719-723f436cb548","pe-section","file"
"d72414e4-64c1-4ad3-b9ed-c10f4c38afce",5592,"Payload delivery","sha1","e38e7947cf5aae90cfb494ae3118bccac3264970","",1,1717617130,"sha1","","b615ba3e-d32d-4359-a719-723f436cb548","pe-section","file"
"b94126f6-1416-4e4e-a4d6-0329035254d5",5592,"Payload delivery","sha256","14ca464a813170e0807e96f6bcaac679c589de1ad08a6aec9444de2aa85d4408","",1,1717617130,"sha256","","b615ba3e-d32d-4359-a719-723f436cb548","pe-section","file"
"7aa74579-fe38-4930-bd22-391cb0e261f0",5592,"Other","size-in-bytes",238592,"",0,1717617130,"size-in-bytes","","b615ba3e-d32d-4359-a719-723f436cb548","pe-section","file"
"1dbd5628-981d-47a3-b017-9bb8827a04ee",5592,"Other","float",6.68423,"",0,1717617130,"entropy","","b615ba3e-d32d-4359-a719-723f436cb548","pe-section","file"
"b4b52d86-6312-4cb7-a8f0-512f33a126b4",5592,"Other","text",".rdata","",0,1717617130,"name","","b7f14fb0-83b8-4fb3-b2b1-38e1dbf3916b","pe-section","file"
"31a30f96-e971-4414-aa4b-82f9a930e520",5592,"Payload delivery","md5","083af382545602d49e0ee766ceac1fa3","",1,1717617130,"md5","","b7f14fb0-83b8-4fb3-b2b1-38e1dbf3916b","pe-section","file"
"0875745c-88a6-4114-91a9-de0f615ff30b",5592,"Payload delivery","sha1","2f9570c59851964df4dc78de9e732796c8ddf713","",1,1717617130,"sha1","","b7f14fb0-83b8-4fb3-b2b1-38e1dbf3916b","pe-section","file"
"7612595f-365f-4231-b692-936f8e92d5a3",5592,"Payload delivery","sha256","d2117901f33688997e6654788e1b0ef246bf6ff155ecb81488978b8b80cd1ed1","",1,1717617130,"sha256","","b7f14fb0-83b8-4fb3-b2b1-38e1dbf3916b","pe-section","file"
"e24c4ec7-2833-4dde-b284-fa9cef1de0f9",5592,"Other","size-in-bytes",52224,"",0,1717617130,"size-in-bytes","","b7f14fb0-83b8-4fb3-b2b1-38e1dbf3916b","pe-section","file"
"fea4b752-4eb8-4a09-bd3f-985b9403dee9",5592,"Other","float",5.16885,"",0,1717617130,"entropy","","b7f14fb0-83b8-4fb3-b2b1-38e1dbf3916b","pe-section","file"
"1eb0e44d-eeea-4e34-b9fc-190b0a8f738b",5592,"Other","text",".data","",0,1717617131,"name","","96dd3362-1f11-467e-b94d-4b20506dcc23","pe-section","file"
"6abe4a13-5248-47f1-a87e-37a453ba7003",5592,"Payload delivery","md5","c6e77417ca4616a8d85d652c2133ff28","",1,1717617131,"md5","","96dd3362-1f11-467e-b94d-4b20506dcc23","pe-section","file"
"edc91333-333a-48f7-b05b-19a731fe9f2a",5592,"Payload delivery","sha1","9b39165b92a349b406efe5462305bd16559b86f3","",1,1717617131,"sha1","","96dd3362-1f11-467e-b94d-4b20506dcc23","pe-section","file"
"fd67491e-642b-4e74-9ca2-8afc62b425bd",5592,"Payload delivery","sha256","2a9a602fef8238d466c9b89cd4ce1d1c9a7aeaeceedc709033b09fef5569af16","",1,1717617131,"sha256","","96dd3362-1f11-467e-b94d-4b20506dcc23","pe-section","file"
"0176d70c-42c6-4d2e-97e8-12bc8d866c25",5592,"Other","size-in-bytes",4608,"",0,1717617131,"size-in-bytes","","96dd3362-1f11-467e-b94d-4b20506dcc23","pe-section","file"
"a14d76b1-60dc-4ce8-a242-7b0c3a08b9dd",5592,"Other","float",4.02901,"",0,1717617131,"entropy","","96dd3362-1f11-467e-b94d-4b20506dcc23","pe-section","file"
"a520e418-0a39-442b-9b1c-93fb18391201",5592,"Other","text",".didat","",0,1717617131,"name","","d363495c-bd8a-45e6-8434-30be2e89b35a","pe-section","file"
"fd17827f-e620-4c70-b73e-4755dce22e06",5592,"Payload delivery","md5","7a54be5e1860b3e4a58d82e2cf77ac64","",1,1717617131,"md5","","d363495c-bd8a-45e6-8434-30be2e89b35a","pe-section","file"
"dcf8451d-3566-40e7-a791-161ea1125766",5592,"Payload delivery","sha1","12c3164122400d0dbd34f74c79e2e12e1a6de87b","",1,1717617131,"sha1","","d363495c-bd8a-45e6-8434-30be2e89b35a","pe-section","file"
"dc7e69a9-ab95-4b65-91de-3e3ab24af14f",5592,"Payload delivery","sha256","ce716c6b60d05b83a9e6bd7c68b4938cf48e7e0edf6e418fff5bc1b254e9d9e9","",1,1717617131,"sha256","","d363495c-bd8a-45e6-8434-30be2e89b35a","pe-section","file"
"131aab3b-16a4-44d7-91c3-1d845a27ec92",5592,"Other","size-in-bytes",512,"",0,1717617131,"size-in-bytes","","d363495c-bd8a-45e6-8434-30be2e89b35a","pe-section","file"
"54412849-51ad-47ee-9934-da17342d810b",5592,"Other","float",3.53436,"",0,1717617131,"entropy","","d363495c-bd8a-45e6-8434-30be2e89b35a","pe-section","file"
"b5bd688e-1756-43b2-b5e9-c1326e35d923",5592,"Other","text",".rsrc","",0,1717617131,"name","","ca29d642-1c4b-4eca-903e-b613daff6cc8","pe-section","file"
"4979fb3e-0625-4103-9ea7-4f7cb32bbeb0",5592,"Payload delivery","md5","4608b3917311b11e58d5198fc7272acf","",1,1717617131,"md5","","ca29d642-1c4b-4eca-903e-b613daff6cc8","pe-section","file"
"ea8b72b9-0dd5-4a27-a5bb-189cea47ba47",5592,"Payload delivery","sha1","55baf3db89cf3e743447d7648ffe12ab7bdc36ff","",1,1717617131,"sha1","","ca29d642-1c4b-4eca-903e-b613daff6cc8","pe-section","file"
"777ae432-4989-4d24-912d-7bb010f7bf05",5592,"Payload delivery","sha256","2cb9bafcd76047e20cd88bf027024e6171d00322318514fd629737727055f389","",1,1717617131,"sha256","","ca29d642-1c4b-4eca-903e-b613daff6cc8","pe-section","file"
"d3265b51-f064-4283-a301-028b7f3f2aff",5592,"Other","size-in-bytes",58368,"",0,1717617131,"size-in-bytes","","ca29d642-1c4b-4eca-903e-b613daff6cc8","pe-section","file"
"f3b5a41f-6d1c-4131-8aeb-543489a1e6e9",5592,"Other","float",6.59644,"",0,1717617131,"entropy","","ca29d642-1c4b-4eca-903e-b613daff6cc8","pe-section","file"
"946de332-8c3d-4dc7-8f0e-7bab404bd5ce",5592,"Other","text",".reloc","",0,1717617131,"name","","f3511446-e9e0-4b0e-893b-1ad2dfefffe7","pe-section","file"
"1dea8694-a687-4b25-b64e-fcf16697092a",5592,"Payload delivery","md5","923b492426cf78427510d5fcc36fc650","",1,1717617131,"md5","","f3511446-e9e0-4b0e-893b-1ad2dfefffe7","pe-section","file"
"13bd0745-ebb0-4ffb-bf4a-ecefd30b067d",5592,"Payload delivery","sha1","35e63988f683c8d7d35bbccac6b940467925b660","",1,1717617131,"sha1","","f3511446-e9e0-4b0e-893b-1ad2dfefffe7","pe-section","file"
"1578e3f4-3526-4f44-874c-17c0c215deb8",5592,"Payload delivery","sha256","3ac0e0e1b50bb90e706753470942bfbfd887e5566b57ea5dedcadccf847409aa","",1,1717617131,"sha256","","f3511446-e9e0-4b0e-893b-1ad2dfefffe7","pe-section","file"
"485f32e5-4761-4ee4-9010-10976eb37705",5592,"Other","size-in-bytes",11264,"",0,1717617131,"size-in-bytes","","f3511446-e9e0-4b0e-893b-1ad2dfefffe7","pe-section","file"
"39fccd53-8012-4ceb-a7b0-3147759a93ef",5592,"Other","float",6.60807,"",0,1717617131,"entropy","","f3511446-e9e0-4b0e-893b-1ad2dfefffe7","pe-section","file"
"0e6e6abd-f18e-4042-8a60-10669431cc89",5592,"External analysis","link","https://www.virustotal.com/gui/file/1184e49148bacb2652d94849149ba98650ce30fb381d65a3b0b1c1a194115651/detection","",0,1717617131,"permalink","","e1b59fe3-2e27-4bab-a7a2-4c64bb7b1089","virustotal-report","misc"
"a0a4eeef-95cd-4882-8aa0-2ed4f32df896",5592,"Other","datetime","2024-06-05T21:31:15.000000+0000","",0,1717617131,"last-submission","","e1b59fe3-2e27-4bab-a7a2-4c64bb7b1089","virustotal-report","misc"
"9d05a119-2bf7-48f4-927b-2e5803497b8d",5592,"Other","text","14/77","",0,1717617131,"detection-ratio","","e1b59fe3-2e27-4bab-a7a2-4c64bb7b1089","virustotal-report","misc"

